1583773840,0,0
1587384535,1,0
1587406129,3,0
1587409727,4,0
1587413316,6,0
1587416916,7,0
1587420620,9,0
1587467336,8,0
1587488913,12,0
1587492480,13,0
1587499709,15,0
1587503401,16,0
1587514156,17,0
1587557352,18,0
1587575328,19,0
1587582497,21,0
1587586123,22,0
1587597107,23,0
1587611358,22,0
1588176615,23,0
1588371122,22,0
1588450183,23,0
1588536558,24,0
1589252979,25,0
1589332177,24,0
1589857808,23,0
1591128565,22,0
1591819749,23,0
1593461131,24,0
1594292991,25,0
1594955113,26,0
1595023540,27,0
1595300701,28,0
1595433927,29,0
1595462719,28,0
1595995502,27,0
1596053108,28,0
1597158359,27,0
1597241144,28,0
1597262759,29,0
1597316741,28,0
1597341938,29,0
1597374324,28,0
1597431942,27,0
1597619122,28,0
1597860392,29,0
1597871165,28,0
1597935990,29,0
1598025986,28,0
1598043956,29,0
1598324756,28,0
1598375151,27,0
1598378753,28,0
1598382348,27,0
1598407554,28,0
1598458017,27,0
1598533551,28,0
1598555174,30,0
1598558756,28,0
1598565948,27,0
1598612746,26,0
1598637952,27,0
1598871942,26,0
1598929543,27,0
1598983559,26,0
1599062776,27,0
1599066344,28,0
1599073524,29,0
1599080779,30,0
1599159936,31,0
1599239137,32,0
1599249938,33,0
1599476739,32,0
1599498333,33,0
1599509171,34,0
1599581288,35,0
1599599160,36,0
1599624342,35,0
1600225521,34,0
1600434341,32,0
1601913901,31,0
