1583773522,0,0
1587488665,1,0
1587492248,2,0
1587495866,4,0
1587499461,8,0
1587503123,10,0
1587506711,11,0
1587557092,12,0
1587571493,14,0
1587575082,15,0
1587578660,20,0
1587585869,20,2
1589745905,19,2
1590109500,18,2
1590170705,18,3
1590552331,18,4
1590577518,18,3
1594245837,18,4
1594350213,18,3
1595091791,19,3
1595095389,18,3
1595109845,17,3
1596467026,16,3
1597161830,18,3
1597165463,19,3
1597230214,20,3
1597331024,20,4
1597338221,20,3
1597939431,19,3
1598043825,20,3
1598223852,20,2
1598360632,19,2
1598375034,20,1
1598547835,21,1
1600434222,21,0
