1583773481,0,0
1587380667,1,0
1587384250,4,0
1587395044,5,0
1587398642,6,0
1587405835,10,0
1587409438,17,0
1587413027,20,0
1587416638,23,0
1587438243,24,0
1587467039,25,0
1587470657,26,0
1587481441,27,0
1587485025,30,0
1587492214,34,0
1587495830,35,0
1587499424,38,0
1587553440,43,0
1587557055,49,0
1587571452,54,0
1587575044,61,0
1587578627,65,0
1587582221,73,0
1587585831,82,0
1587589443,86,0
1587593125,84,0
1587607446,85,0
1587693866,86,0
1588158299,87,0
1588179874,88,0
1588727091,87,0
1588863865,86,0
1588961100,85,0
1589249079,86,0
1589396657,87,0
1589400254,88,0
1589414671,89,0
1589576673,88,0
1590699880,87,0
1590811470,88,0
1591441484,87,0
1591668252,86,0
1591895070,87,0
1591970661,88,0
1592067740,89,0
1592150551,90,0
1593486152,91,0
1593640972,92,0
1593655360,91,0
1593784963,94,0
1594040566,95,0
1594044174,96,0
1594213361,97,0
1594216973,96,0
1594220567,97,0
1594386161,98,0
1594389766,97,0
1594400561,98,0
1594404173,99,0
1594407768,100,0
1594645381,103,0
1594648988,102,0
1594659768,103,0
1594684974,103,1
1594742573,103,2
1594828979,104,2
1594832554,106,2
1594836177,108,2
1594915376,107,2
1594990972,108,2
1594994581,109,2
1595005376,112,2
1595008965,111,2
1595012568,112,2
1595127763,114,2
1595188967,116,2
1595206962,116,3
1595217765,115,3
1595253783,116,3
1595350975,116,4
1595426575,117,4
1595437365,118,4
1595606568,118,5
1595610168,119,5
1595858576,120,5
1595862178,123,5
1595869362,124,5
1596027771,125,5
1596034970,126,5
1596834188,127,4
1597060977,129,2
1597068177,130,5
1597071767,130,7
1597075364,129,7
1597078958,128,9
1597082561,128,10
1597086160,128,12
1597089764,127,14
1597093374,130,11
1597100581,129,12
1597114979,130,11
1597147374,130,12
1597154587,130,13
1597194187,130,12
1597240981,130,13
1597244588,130,12
1597330980,130,11
1597338181,130,14
1597345380,130,15
1597377778,130,13
1597420992,130,12
1597428179,129,12
1597435382,129,13
1597438977,130,12
1597532591,130,11
1597662177,130,12
1597698196,130,13
1597705384,129,13
1597719781,130,12
1597853010,129,12
1597860202,129,11
1597870988,130,10
1597888979,130,11
1597939390,130,9
1597982562,130,10
1598007770,130,9
1598126579,129,9
1598130192,130,8
1598238185,130,7
1598241776,130,6
1598299393,129,6
1598303009,130,5
1598306616,129,5
1598313799,128,5
1598324586,129,4
1598328177,130,4
1598353391,130,3
1598410987,130,2
1598454205,130,3
1598461403,129,3
1598475800,130,2
1598483002,130,3
1598486595,130,4
1598493790,130,3
1598551394,129,3
1598555004,129,4
1598562188,130,3
1598644985,130,4
1598724182,130,3
1598745787,129,3
1598756584,130,2
1599069797,129,1
1599091409,130,1
1599159777,129,1
1599170570,128,1
1599476578,129,1
1599505384,128,1
1599516239,129,1
1599530575,130,1
1600099401,129,1
1600434176,129,0
