1583774457,0,0
1587133137,1,0
1587144073,2,0
1587385120,4,0
1587399564,5,0
1587403120,8,0
1587406716,10,0
1587410314,12,0
1587413925,13,0
1587417532,15,0
1587467944,17,0
1587471548,18,0
1587485882,19,0
1587489501,21,0
1587493054,22,0
1587500314,23,0
1587507704,24,0
1587554391,26,0
1587557982,27,0
1587572338,28,0
1587575940,31,0
1587579501,35,0
1587583091,36,0
1587586736,40,0
1587590391,41,0
1587608371,42,0
1587647991,43,0
1587727361,42,0
1587860400,41,0
1588162856,42,0
1588439962,41,0
1588638027,42,0
1589311200,43,0
1590319276,44,0
1591849203,43,0
1592219608,44,0
1592709167,45,0
1593098033,44,0
1593702882,43,0
1593735172,42,0
1594649725,43,0
1594653405,44,0
1594836902,45,0
1594926853,44,0
1595265247,45,0
1595524485,44,0
1595859274,45,0
1595870012,46,0
1595960042,47,0
1597083233,48,0
1597086825,49,0
1597155341,50,0
1597162516,51,0
1597166190,50,0
1597234510,49,0
1597270489,50,0
1597277678,49,0
1597288476,48,0
1597320892,47,0
1597335295,45,0
1597342499,46,0
1597346092,47,0
1597364079,45,0
1597421729,46,0
1597605350,45,0
1597619710,44,0
1597850245,43,0
1597853816,44,0
1597857367,45,0
1597933005,46,0
1597976141,47,0
1598112970,48,0
1598210230,49,0
1598285823,50,0
1598289395,51,0
1598310991,50,0
1598314586,49,0
1598318204,48,0
1598375751,47,0
1598397385,48,0
1598455071,47,0
1598465786,45,0
1598469377,44,0
1598487389,43,0
1598545003,44,0
1598559365,43,0
1598566554,42,0
1598613359,41,0
1598627890,40,0
1598926500,39,0
1598980550,38,0
1599066921,37,0
1599304628,36,0
1599564491,37,0
1599592605,36,0
1599603355,35,0
1599617783,34,0
1600132609,33,0
1601075741,32,0
1601226889,31,0
1601324043,30,0
1601921679,29,0
