1583774160,0,0
1593785416,25,0
1594041015,26,0
1594400986,25,0
1594649479,26,0
1594667440,27,0
1594671065,26,0
1594818603,27,0
1594832984,28,0
1594843827,27,0
1595355058,26,0
1595434217,25,0
1595452224,26,0
1595517048,25,0
1597068649,23,0
1597075800,24,0
1597083004,26,0
1597086603,28,0
1597173081,29,0
1597273840,28,0
1597367450,29,0
1597371033,28,0
1597460994,29,0
1597684340,28,0
1597885909,29,0
1597921920,30,0
1597961507,31,0
1597968670,32,0
1598026344,33,0
1598055099,34,0
1598371946,33,0
1598386309,32,0
1598404323,31,0
1598447518,30,0
1598584273,29,0
1598901096,30,0
1599149526,29,0
