1583775123,0,0
1587382211,2,0
1587410953,3,0
1587414587,4,0
1587490163,6,0
1587493762,9,0
1587497355,11,0
1587500970,13,0
1587504716,14,0
1587572998,15,0
1587576580,15,3
1587587417,15,5
1587591126,15,4
1587616200,15,5
1587670284,15,6
1587681142,15,7
1588285981,15,8
1588293121,15,7
1588984274,15,6
1591047209,15,5
1593822109,15,6
1594088580,15,7
1594236202,16,7
1594380581,16,8
1594387343,17,8
1595013829,17,9
1597065849,18,9
1597073113,18,10
1597076621,18,11
1597087432,18,12
1597289087,18,11
1597325070,18,12
1597343145,18,11
1597847349,18,12
1597865235,18,13
1597868833,18,12
1598290070,18,11
1598322394,17,11
1598326027,18,10
1598354764,18,9
1598362058,18,8
1598365752,18,9
1598390813,18,10
1598412374,18,9
1598470060,18,8
1598563615,18,7
1598873200,18,6
1598995648,18,5
1599067547,18,4
1599243951,17,4
1600431998,17,0
