1583774345,0,0
1587403018,1,0
1587413832,2,0
1587417431,3,0
1587503914,4,0
1587575842,6,0
1587579405,7,0
1587582997,10,0
1588173528,11,0
1588645081,10,0
1589933930,9,0
1592251929,8,0
1592853074,7,0
1594044745,8,0
1594228356,9,0
1594645950,10,0
1594818753,11,0
1594843972,11,1
1594995228,12,1
1595506369,12,2
1596031991,13,2
1596053536,13,3
1597065176,15,3
1597079546,15,4
1597083144,14,5
1597086740,14,6
1597093992,15,5
1597097619,15,6
1597104761,15,7
1597119174,15,8
1597166090,15,7
1597201972,16,3
1597205594,17,3
1597259600,18,3
1597349634,18,2
1597421627,17,2
1597428805,17,3
1597439609,18,2
1598375652,18,3
1598379251,18,2
1598469270,18,3
1598476529,18,2
1599153233,17,2
1599426840,16,1
1600431268,16,0
