1583774183,0,0
1587384837,2,0
1587392112,1,0
1587399284,2,0
1587413657,3,0
1587417249,4,0
1587492793,6,0
1587500042,9,0
1587503741,11,0
1587518091,10,0
1587554104,11,0
1587572074,12,0
1587575666,12,3
1587582826,12,5
1587586456,12,7
1587590102,12,8
1587604491,12,7
1588616095,12,8
1588724100,11,8
1588731309,11,7
1588734926,12,6
1588864517,12,5
1590632106,12,4
1591204584,12,3
1591589664,12,4
1591992949,12,5
1592665834,12,4
1595038213,12,5
1595099392,12,6
1595610624,13,6
1595625037,12,6
1595963399,12,7
1596042612,13,7
1596046218,14,7
1596049818,16,7
1596053404,17,7
1596834684,18,5
1597083022,18,6
1597327888,18,7
1597345859,18,6
1597518658,18,7
1597522294,18,8
1597849981,18,7
1597896700,18,6
1597921938,18,7
1597936417,18,6
1597939917,17,6
1597957939,18,5
1598008290,18,4
1598217141,18,3
1598235110,18,4
1598285576,17,4
1598289146,17,5
1598299943,17,4
1598303552,18,3
1598307170,17,3
1598325126,17,1
1598328693,18,1
1598407901,17,1
1598415096,18,1
1598440322,17,1
1598454790,18,1
1598623965,19,0
1598915514,19,1
1598976731,20,0
1599588918,19,0
