1587475630,0,0
1587508258,1,0
1587576483,4,0
1587580037,6,0
1587587307,8,0
1587662942,9,0
1588174222,8,0
1588689011,9,0
1588721644,8,0
1588778992,9,0
1588793332,8,0
1588797036,7,0
1588800681,6,0
1589023738,7,0
1589030971,6,0
1589139045,7,0
1589387434,6,0
1589686248,7,0
1589822972,6,0
1590118401,7,0
1590146956,6,0
1590521517,5,0
1591295384,6,0
1591324156,7,0
1591471659,6,0
1591640924,7,0
1591727365,6,0
1591889474,7,0
1591986649,6,0
1592061619,7,0
1592065201,6,0
1592565572,7,0
1592759940,6,0
1593645685,7,0
1594228911,8,0
1594995864,9,0
1595251346,10,0
1595877752,11,0
1596032668,12,0
1596057732,13,0
1597440235,12,0
1597465402,13,0
1597526597,14,0
1598304400,13,0
1598369305,14,0
1598405184,13,0
1598484405,14,0
1598491587,13,0
1598549156,12,0
1598613928,11,0
1598660688,12,0
1598664286,11,0
1598739851,12,0
1598927026,11,0
1599009854,10,0
1599607560,9,0
