1583773879,0,0
1594227958,2,0
1594400740,3,0
1594645557,4,0
1594649194,5,0
1594652835,6,0
1595253975,7,0
1595264765,8,0
1595423147,10,0
1595595958,15,0
1595599571,17,0
1595610341,18,0
1595855180,19,0
1595858768,20,0
1595873157,21,0
1597061169,22,0
1597064753,23,0
1597068371,23,1
1597071961,22,1
1597075546,23,2
1597079141,22,3
1597082747,22,4
1597086341,22,6
1597093565,23,4
1597115172,23,5
1597172798,22,5
1597183577,23,5
1597244801,23,6
1597259154,24,6
1597428381,24,4
1597763182,25,3
1597802792,26,3
1597946777,26,4
1598094384,26,3
1598295988,26,4
1598299603,24,4
1598321181,25,4
1598353596,26,4
1598411185,26,3
1598472421,26,4
1598526558,26,3
1600434373,26,0
1600466772,25,0
