1596158546,0,0
1597069356,1,0
1597080067,2,0
1597087284,3,0
1597090931,4,0
1597159444,5,0
1597234970,6,0
1597260189,7,0
1597335758,8,0
1597378945,9,0
1597634513,10,0
1597695916,11,0
1597764236,12,0
1597771431,13,0
1597836175,15,0
1597955047,14,0
1597958704,15,0
1598117071,14,0
1598325874,15,0
1598361888,16,0
1598376228,17,0
1598466289,19,0
1598498665,18,0
1598542001,19,0
1598549087,18,0
1598631898,19,0
1598635478,20,0
1598873047,21,0
1598876609,20,0
1598905493,19,0
1598912611,18,0
1598930564,17,0
1599164597,16,0
1599416564,15,0
1599510337,16,0
