1583773437,0,0
1587384218,2,0
1587405802,3,0
1587409402,4,0
1587499394,5,0
1587503003,6,0
1587585799,7,0
1587589410,8,0
1587614637,9,0
1588176237,10,0
1588179842,9,0
1588863820,8,0
1589468615,7,0
1591009420,8,0
1592564523,7,0
1595008937,8,0
1595448141,7,0
1595613747,8,0
1597068151,7,0
1597071741,8,0
1597075339,9,0
1597078934,10,0
1597089735,11,0
1597334551,12,0
1598043754,13,0
1598050961,14,0
1598367775,15,0
1598385757,16,0
1598414555,17,0
1598493762,16,0
1598562159,15,0
1598929354,14,0
1598983366,13,0
1599004954,14,0
1599102145,13,0
