1583775123,0,0
1594646632,1,0
1594650331,2,0
1594661075,3,0
1594664694,4,0
1594823102,5,0
1594992256,6,0
1594995951,7,0
1595006660,8,0
1595010247,9,0
1595255129,10,0
1595269445,12,0
1595273064,13,0
1595424253,14,0
1595597073,15,0
1596039823,16,0
1597069511,15,0
1597073113,13,0
1597076621,15,0
1597080206,17,1
1597083819,17,2
1597087432,16,2
1597094711,17,1
1597098327,17,2
1597116343,17,1
1597537617,17,2
1597667155,18,2
1597944418,17,2
1597958855,18,1
1598102751,17,1
1598138829,18,1
1598372859,18,2
1598563615,18,1
1598902022,17,1
1598981219,18,1
1599017122,17,1
1599586059,17,0
