1583774922,0,0
1587385582,4,0
1587396456,5,0
1587400050,6,0
1587403589,10,0
1587407178,14,0
1587410780,15,0
1587414406,14,0
1587418020,15,0
1587486359,15,1
1587489981,15,3
1587493530,15,7
1587497170,15,13
1587500787,15,16
1587504512,15,17
1587508175,15,18
1587554888,15,19
1587579959,15,23
1587670088,15,25
1588894449,15,24
1588966292,15,25
1589948772,14,25
1589974236,15,24
1590809304,15,23
1592439496,15,22
1592576385,15,21
1592738436,15,22
1595442082,15,23
1595967700,14,23
1595971256,15,22
1596759705,15,21
1597087276,16,16
1597090925,16,10
1597098167,17,9
1597166672,17,10
1597177387,18,9
1597180998,20,7
1597184583,20,6
1597188192,20,5
1597202526,20,6
1597245840,20,5
1597260180,20,6
1597332258,20,5
1597944254,20,4
1598027086,19,4
1598034231,18,4
1598045050,20,2
1598113451,20,3
1598379853,19,3
1598412210,20,2
1598455627,21,1
1598480716,20,1
1598559843,20,2
1598837071,20,3
1599344524,20,2
1600431836,20,0
