1583773920,0,0
1587384599,3,0
1587399011,5,0
1587402576,12,0
1587406195,18,0
1587409796,23,0
1587413396,31,0
1587416986,40,0
1587420703,39,0
1587424317,40,0
1587485371,40,1
1587492547,40,3
1587496172,40,5
1587499772,40,6
1587507105,40,8
1587571808,40,10
1587575397,40,12
1587578966,40,15
1587582564,40,16
1587676228,40,17
1587690637,40,18
1587762631,40,17
1588554624,40,18
1589548249,40,17
1589573439,40,18
1590289919,40,17
1590837019,40,18
1592428001,40,19
1592431619,40,18
1592752040,40,19
1592834776,39,19
1592838395,40,18
1593306386,40,19
1593522431,39,19
1593529658,40,18
1594048056,40,17
1594055182,40,18
1594083951,40,17
1594303590,39,17
1594307214,40,16
1595966774,40,15
1595981162,39,15
1595984771,39,16
1595991964,40,15
1597169220,41,15
1597662403,44,15
1597665989,44,14
1597676859,49,9
1597684033,50,9
1598202441,50,8
1598213219,50,7
1598278050,50,6
1598303254,49,6
1598324820,50,5
1598378815,50,4
1598382412,50,3
1598468834,49,3
1598472455,49,2
1598501212,50,2
1598551610,50,3
1598634430,49,3
1598641623,49,4
1598648814,50,3
1598753221,50,2
1598836030,49,2
1598843202,50,1
1598922416,50,2
1599077221,50,1
1599538011,49,1
1599566865,50,1
1599588552,49,1
1600434401,49,0
1600535186,48,0
