1583774577,0,0
1587385261,1,0
1587471687,2,0
1587486033,3,0
1587489647,4,0
1587493196,6,0
1587500463,7,0
1587504171,8,0
1587554549,9,1
1587561738,10,1
1587568877,11,0
1587572492,12,1
1587576094,18,2
1587579640,21,4
1587583237,22,8
1587586886,22,9
1587662523,22,8
1587921806,21,8
1588166713,21,9
1588173792,22,8
1588213350,22,7
1592219724,22,6
1592421258,21,6
1592428538,22,5
1595895315,23,5
1597076177,24,5
1597083380,25,5
1597339061,25,4
1597807089,25,3
1598285983,24,3
1598300358,23,3
1598307578,24,3
1598393918,23,3
1598447957,24,3
1598458824,25,3
1598577577,25,2
1598879914,23,2
1599185852,23,1
1599625049,24,1
1600431518,24,0
1600553814,23,0
