1584299756,0,0
1587402833,1,0
1587413648,2,0
1587417241,3,0
1587428060,4,0
1587496430,6,0
1587575659,8,0
1587579216,9,0
1587582819,11,0
1587597517,12,0
1587669307,13,0
1588159006,14,0
1588169786,15,0
1590686100,14,0
1590783295,13,0
1591028187,12,0
1591377253,13,0
1592190584,12,0
1592233842,13,0
1592536211,14,0
1592626209,15,0
1593036614,14,0
1593090578,13,0
1594836668,14,0
1597075806,15,0
1597241503,14,0
1597335065,15,0
1597338654,15,1
1597342262,15,0
1597770688,14,0
1597950694,15,0
1598019151,14,0
1598094695,15,0
1598130702,14,0
1598285565,15,0
1598631158,14,0
1598998293,15,0
