1583773920,0,0
1587384599,2,0
1587402577,5,0
1587406195,8,0
1587409796,9,0
1587413397,10,0
1587416987,13,0
1587420703,12,0
1587467405,14,0
1587471029,20,0
1587474598,21,0
1587478193,24,0
1587481798,25,0
1587485371,26,0
1587488975,36,3
1587492548,45,5
1587496173,43,5
1587499772,43,6
1587507106,43,8
1587514223,44,8
1587525018,45,7
1587575397,45,8
1587604225,45,7
1587615037,44,7
1587672618,44,8
1588205457,43,8
1588299049,44,8
1588331457,45,8
1589494296,45,9
1592946396,45,8
1592950019,44,8
1592967963,45,7
1593529658,44,7
1594091179,45,6
1594832764,44,6
1594847186,45,6
1596078340,46,5
1597169221,45,5
1597176424,46,5
1597234004,47,5
1597237598,48,5
1597662404,49,5
1597932430,48,5
1597936118,49,4
1598022454,48,4
1598065592,49,3
1598580405,48,3
1598641623,49,3
1598738802,49,2
1598753222,48,2
1599520048,49,2
1599671239,49,1
1600434401,49,0
