1583774085,0,0
1587413564,1,0
1587485527,2,0
1587489142,3,0
1587492703,9,0
1587496346,18,0
1587503652,18,4
1587568362,18,5
1587575571,18,7
1591740899,17,7
1591758793,18,6
1591884827,18,7
1591931632,17,7
1592258939,16,7
1592363299,17,7
1592406512,17,6
1593144472,18,6
1593475692,17,6
1593958132,17,7
1594048197,17,6
1594692518,17,7
1595034496,16,7
1595502617,16,8
1595624938,17,7
1595909268,17,8
1596035350,18,8
1597172979,17,8
1597234159,18,8
1597241362,18,9
1597248575,18,10
1597284559,18,9
1597342164,18,8
1597352955,19,7
1597435762,18,7
1597460907,19,6
1597709389,18,6
1597839020,17,6
1598022655,16,6
1598123380,15,6
1598227819,14,6
1598231436,13,6
1598238582,14,6
1598292638,14,5
1598299821,14,6
1598303433,15,5
1598325004,16,4
1598328576,16,5
1598353802,16,3
1598382595,16,5
1598386202,16,4
1598458281,15,4
1598487014,16,4
1598638211,17,4
1598652588,16,4
1599073748,16,3
1599084622,17,3
1599088250,18,3
1599091807,19,3
1599232225,20,3
1599422954,21,3
1599534566,22,2
1600261791,22,1
1600434572,22,0
