1583773736,0,0
1587416847,1,0
1587578836,2,0
1590602952,3,0
1593785088,5,0
1594303510,6,0
1594386296,7,0
1594400688,8,0
1594404306,12,0
1594753510,19,0
1594926315,19,1
1595271908,20,1
1595426710,21,1
1595430317,21,0
1595444701,20,0
1595610299,21,0
1596045898,22,0
1597064710,23,0
1597068324,21,0
1597071911,24,0
1597075499,24,1
1597079098,24,2
1597082700,23,2
1597089905,22,2
1597093517,23,1
1597097128,24,1
1597179950,23,1
1597230311,24,1
1597363516,23,1
1597377931,24,1
1597460695,24,2
1597525509,24,1
1597773945,24,0
1598371576,23,0
1598378737,24,0
1598411133,24,1
1598468756,24,0
1598918727,23,0
1598976359,24,0
1599156334,23,0
