1583773920,0,0
1587381025,1,1
1587384599,6,1
1587399011,12,1
1587402576,19,1
1587406195,28,2
1587409796,40,3
1587413397,49,2
1587416986,67,2
1587420703,68,2
1587424317,69,2
1587435044,70,2
1587467405,79,3
1587471029,92,2
1587474598,93,2
1587478193,95,2
1587485371,95,8
1587488975,95,19
1587492548,95,28
1587496173,95,37
1587499772,95,47
1587503470,95,49
1587507105,95,50
1587517816,96,49
1587525018,97,48
1587553828,97,49
1587571808,97,48
1587575397,97,52
1587578966,97,53
1587582565,97,55
1587586186,97,56
1587593516,97,58
1587597186,97,59
1587611426,97,60
1587658224,98,59
1587665452,98,60
1587672618,98,61
1587694229,99,61
1588180255,99,60
1588194773,100,59
1588209048,101,59
1588288388,101,60
1589116248,101,61
1589145049,114,48
1589195472,116,47
1589242249,119,45
1589256680,121,45
1589303466,122,45
1589321501,123,45
1589393461,126,45
1589429467,127,45
1589472629,128,45
1589479856,129,45
1589487023,130,44
1589490626,131,43
1589764250,132,43
1591229439,131,43
1591369804,132,43
1591729843,133,43
1591888290,134,43
1591981851,134,42
1592428002,135,42
1592780795,136,42
1592834776,135,42
1592946396,137,40
1592953664,138,40
1592967963,139,39
1593353219,140,39
1593522432,139,39
1593529658,140,38
1593813977,140,39
1594260382,140,38
1595167592,140,39
1595725571,140,40
1596078340,141,39
1597241211,141,38
1597359989,141,37
1597374383,141,36
1597414014,140,36
1597450002,139,36
1597662404,139,35
1597676860,140,33
1597680445,139,33
1597694842,140,33
1597698437,141,31
1597712850,142,31
1597777627,143,31
1597781248,144,31
1597788434,143,31
1597806399,145,29
1597853274,146,29
1597871231,147,28
1597892802,148,28
1597936118,149,27
1597939624,150,27
1598047616,149,27
1598065592,150,26
1598123210,150,25
1598191660,149,25
1598220449,150,24
1598292436,150,22
1598314037,149,22
1598321208,149,21
1598353626,150,21
1598368072,150,20
1598375217,151,19
1598378815,150,19
1598389621,150,18
1598400434,150,17
1598407613,149,17
1598472455,148,17
1598483254,149,16
1598497633,148,16
1598526598,149,16
1598537260,149,15
1598555238,148,15
1598630865,148,14
1598738801,148,13
1598828810,149,13
1598969244,149,12
1598976432,150,11
1599044812,150,10
1599167210,151,9
1599249998,150,9
1599329186,150,8
1599332801,149,8
1599527201,150,7
1599570396,149,7
1599599224,150,6
1599613631,149,6
1599671238,149,5
1599829620,148,5
1600218437,147,5
1600434401,147,0
