1583774828,0,0
1587140757,1,0
1587385495,2,0
1587399959,4,0
1587403502,10,0
1587407097,13,0
1587410697,14,0
1587417931,15,0
1587428716,16,0
1587468345,19,0
1587471923,21,0
1587486270,23,0
1587489899,25,0
1587493444,26,0
1587497084,27,0
1587504420,29,0
1587512020,30,0
1587579873,29,0
1587590823,30,0
1588476379,29,0
1588696040,30,0
1589063326,29,0
1589196444,30,0
1589333220,30,1
1590449510,30,2
1590456407,30,1
1591230421,30,2
1591633546,29,2
1591651610,30,1
1595013602,29,1
1595017228,30,0
1597170122,30,1
1597328519,30,2
1597685026,29,2
1597699416,30,1
1597774959,30,2
1597972957,29,2
1598134960,28,2
1598232219,28,1
1598304229,28,0
1598365482,27,0
1598390571,20,0
1598394160,11,0
1598397809,23,0
1598451923,19,0
1598455539,25,0
1598466195,26,0
1598545407,27,0
1598552537,28,0
1598566939,29,0
1598624664,30,0
