1583773880,0,0
1587384571,5,0
1587398978,7,0
1587402544,10,0
1587406163,13,0
1587409767,17,0
1587413358,20,0
1587416956,25,0
1587499743,26,0
1587503439,25,0
1587507067,26,0
1587553796,32,0
1587557388,35,0
1587561002,36,0
1587564589,37,0
1587568171,42,0
1587571777,53,0
1587575367,61,0
1587578937,81,0
1587582534,104,0
1587586156,128,0
1587589786,133,0
1587593482,134,0
1587600585,136,0
1587604189,137,0
1587607781,139,0
1587611397,138,0
1587640660,139,0
1587661803,142,0
1587665421,145,0
1587679871,146,0
1587687008,149,0
1587701385,150,0
1587726725,151,0
1588162279,152,0
1588165893,153,0
1588180225,154,0
1588183840,155,0
1588191077,156,0
1588198335,157,0
1588209015,158,0
1588216204,157,0
1588266625,159,0
1588281060,158,0
1588374719,159,0
1588388989,157,0
1588450223,158,0
1588453790,159,0
1588468204,161,0
1588504168,162,0
1588536599,163,0
1588590580,164,0
1588612202,165,0
1588644604,166,0
1588716685,167,0
1588936221,168,0
1588957876,169,0
1588979470,170,0
1589022630,171,0
1589029825,170,0
1589119836,171,0
1589213430,172,0
1589217018,173,0
1589227832,174,0
1589245837,175,0
1589253017,174,0
1589339428,175,0
1589469021,174,0
1589887539,173,0
1590084649,172,0
1590621336,173,0
1590665305,174,0
1590700226,173,0
1590887396,172,0
1590973808,173,0
1591384183,174,0
1591553374,175,0
1591628971,176,0
1591808991,177,0
1592420753,175,0
1592424347,176,0
1592427975,177,0
1592449553,178,0
1592496386,177,0
1592615155,176,0
1592618747,177,0
1593255946,176,0
1593374724,177,0
1593547609,176,0
1593565579,177,0
1593601595,178,0
1593918320,177,0
1594040754,176,0
1594058765,177,0
1594073181,176,0
1594159588,177,0
1594177541,176,0
1594566353,175,0
1594652837,176,0
1594659984,175,0
1594699548,176,0
1594757169,175,0
1594764378,176,0
1594821952,177,0
1595012755,178,0
1595037948,176,0
1595207130,177,0
1595369147,178,0
1595444747,179,0
1595559920,180,0
1595592339,182,0
1595595960,183,0
1595714735,185,0
1595786720,186,0
1595858771,187,0
1595862368,189,0
1595865939,191,0
1595869535,192,0
1595876748,196,0
1595883968,197,0
1596035164,198,0
1596038766,199,0
1596042342,200,0
1596045944,201,0
1596049541,202,0
1596056755,203,0
1596063940,204,0
1596074733,203,0
1596510353,202,0
1597064755,203,0
1597068374,202,0
1597075548,201,0
1597082750,200,0
1597086344,202,0
1597089954,201,0
1597147568,200,0
1597158395,202,0
1597161986,201,0
1597165642,202,0
1597244805,204,0
1597251983,206,0
1597255579,208,0
1597259157,209,0
1597262799,210,0
1597287951,209,0
1597316778,210,0
1597320366,212,0
1597323957,214,0
1597327582,216,0
1597331189,219,0
1597338374,222,0
1597349184,223,0
1597403153,224,0
1597413988,223,0
1597417609,224,0
1597428384,225,0
1597435581,226,0
1597453587,227,0
1597594026,226,0
1597604774,227,0
1597611972,228,0
1597626401,227,0
1597669617,228,0
1597687613,229,0
1597694813,231,0
1597712824,232,0
1597748768,231,0
1597777600,232,0
1597784801,230,0
1597849626,231,0
1597853245,232,0
1597874825,234,0
1597932402,233,0
1597939599,232,0
1597943199,233,0
1597946780,234,0
1597950383,235,0
1598043993,234,0
1598047591,235,0
1598054790,236,0
1598065566,234,0
1598112394,233,0
1598115984,234,0
1598119585,236,0
1598123184,235,0
1598126784,236,0
1598130402,237,0
1598133982,238,0
1598202414,237,0
1598205990,236,0
1598213190,235,0
1598227605,234,0
1598234788,235,0
1598281623,236,0
1598288812,238,0
1598292406,237,0
1598306843,236,0
1598314003,237,0
1598317597,238,0
1598321184,239,0
1598324797,238,0
1598328375,239,0
1598353599,238,0
1598357212,239,0
1598371629,237,0
1598375190,235,0
1598389597,234,0
1598393195,236,0
1598407589,237,0
1598458060,239,0
1598461606,241,0
1598476012,240,0
1598479613,241,0
1598483224,242,0
1598490411,241,0
1598494005,242,0
1598497607,241,0
1598501188,243,0
1598540835,244,0
1598544428,243,0
1598555211,242,0
1598648788,243,0
1598727977,244,0
1598731583,243,0
1598836004,244,0
1598908019,243,0
1598922393,244,0
1598925966,245,0
1598958381,246,0
1598983599,245,0
1598997999,246,0
1599102362,247,0
1599131225,246,0
1599142008,244,0
1599152771,245,0
1599321966,246,0
1599329165,247,0
1599476777,246,0
1599501975,247,0
1599588524,248,0
1599592003,247,0
1601168797,246,0
1602500750,245,0
