1583773295,0,0
1587384092,1,0
1587402074,2,0
1587412877,4,0
1587420085,5,0
1587470488,7,0
1587488481,7,3
1587495680,7,4
1587499278,7,5
1587553279,7,6
1587574889,7,9
1587582078,7,10
1587585680,7,11
1587589284,7,12
1587675693,12,7
1587679294,11,7
1587686489,11,8
1588204887,11,7
1588262497,11,8
1588273287,11,7
1588291300,11,8
1588802499,12,8
1588878098,12,9
1590069698,12,10
1592362854,12,9
1592431248,13,9
1592931644,13,8
1593788451,14,8
1593795653,16,8
1593871251,17,8
1594134051,17,9
1594216853,18,9
1594234846,19,9
1594238454,18,9
1594389646,19,9
1594648853,20,9
1594918852,20,8
1597078849,20,9
1597086048,20,11
1597248058,20,10
1597338056,20,9
1597428049,19,9
1597442462,20,8
1597669259,20,7
1598036452,20,5
1598288466,19,5
1598302863,20,3
1598472067,20,2
1598540465,20,1
1598842859,19,1
1598871654,20,1
1599080465,19,1
1599156061,20,1
1599501658,20,2
1600228849,20,1
1600434054,20,0
