1583774237,0,0
1587586516,1,0
1593785469,5,0
1594041071,6,0
1594213852,7,0
1594390275,8,0
1594638685,7,0
1594649539,9,2
1594660303,9,1
1594663915,9,0
1594822263,10,0
1594833035,9,0
1594836718,10,0
1594991471,11,0
1595128273,12,0
1595297463,12,1
1595423472,13,1
1595610670,14,1
1595869836,15,1
1597061499,16,0
1597065087,17,0
1597068708,18,0
1597079462,18,1
1597083067,18,2
1597086661,18,3
1597104669,18,4
1597169535,18,3
1597248725,18,2
1597317096,18,1
1597414348,17,1
1597421534,18,1
1597439519,17,1
1597576292,18,1
1597612323,18,2
1597799571,18,1
1598112761,18,2
1598292809,18,3
1598299988,17,3
1598303595,18,2
1598318000,18,1
1598462003,18,2
1598479997,17,2
1598497965,18,0
1598537642,18,2
1598548363,18,1
1600117982,18,0
