1583774520,0,0
1587385183,1,0
1587403178,3,0
1587406778,6,0
1587410373,7,0
1587413987,9,0
1587417593,11,0
1587442899,10,0
1587489564,12,0
1587493115,14,0
1587496758,16,0
1587500376,17,0
1587504079,20,0
1587507765,19,0
1587514829,20,0
1587518434,22,0
1587554459,23,0
1587572408,24,0
1587576006,24,1
1587579558,24,2
1587583150,24,3
1587586805,24,2
1587608434,24,3
1587648054,24,4
1588177308,24,5
1588699291,24,6
1589109709,24,5
1589667762,24,4
1589768425,23,4
1589772033,24,3
1591615295,24,4
1591809656,24,5
1592529225,24,6
1593962144,24,5
1594646092,23,5
1594671366,23,6
1595344560,22,6
1595427321,22,5
1597086883,22,4
1597155394,22,5
1597166243,21,5
1597259745,20,5
1597266930,19,7
1597270541,18,7
1597288526,20,5
1597335346,20,6
1597360537,19,6
1597374936,20,5
1597454163,20,4
1597529781,19,4
1597547759,20,3
1597688273,20,4
1597761220,20,5
1597785441,20,4
1597850307,20,3
1597853876,19,3
1597864629,19,2
1597936717,20,3
1598044603,20,2
1598109502,19,2
1598127469,20,2
1598217464,20,3
1598231866,19,3
1598278716,20,3
1598282298,20,2
1598289450,18,3
1598303865,20,1
1598314641,20,2
1598372276,19,2
1598383025,19,3
1598390229,20,2
1598397446,19,2
1598401049,18,2
1598411792,20,0
1598451538,20,1
1598818568,19,1
1598822211,20,0
1598825799,19,0
1598847361,20,0
1599495394,19,0
1599603408,18,0
1599621424,19,0
1601226938,18,0
