1583773440,0,0
1587405807,2,0
1587409406,3,0
1587492187,6,0
1587506637,7,0
1587553411,8,0
1587575016,10,0
1587578600,10,2
1587582196,10,4
1587585804,10,10
1587589414,10,11
1588763037,10,12
1588795455,10,11
1588813450,10,10
1589076244,10,9
1589231039,10,10
1589468620,13,7
1590811419,14,7
1591269209,15,7
1591322628,15,8
1594350153,15,9
1594404149,16,9
1594648962,17,9
1594659747,18,9
1594666945,18,8
1594832534,20,8
1594922560,20,9
1595955741,20,8
1596049340,20,9
1596726157,20,8
1597075343,19,9
1597078937,19,10
1597086139,19,11
1597089739,19,15
1597096961,20,14
1597111357,20,15
1597251759,19,15
1597269758,20,14
1597316554,20,15
1597334556,20,14
1597377753,20,13
1597860174,20,14
1597874574,20,15
1598022167,20,16
1598043757,20,15
1598058145,20,14
1598130169,20,13
1598277768,20,12
1598295764,20,11
1598320958,20,10
1598353366,20,9
1598371374,20,10
1598374967,20,9
1598454181,20,10
1598457788,20,9
1598497368,20,8
1598716963,20,7
1598724158,19,7
1598734964,20,6
1598797210,20,7
1598932960,20,6
1599069770,20,5
1599130990,20,4
1599253368,20,3
1599598971,22,1
1600434150,22,0
