1583774921,0,0
1587407176,4,0
1587410778,7,0
1587414404,9,0
1587418017,12,0
1587421768,13,0
1587436077,14,0
1587489979,15,0
1587493528,16,0
1587497168,18,0
1587500785,20,1
1587518842,20,0
1587576406,19,1
1587579957,19,3
1587590914,20,2
1588890560,19,2
1588908533,20,1
1589218105,20,2
1592950778,19,2
1593454790,20,2
1597159434,19,2
1597324915,20,2
1597440160,19,2
1597497749,18,2
1597692271,19,2
1597695906,20,2
1597785855,19,2
1597865059,18,2
1597868658,19,2
1597955038,20,2
1598041428,19,2
1598059400,20,2
1598286311,20,1
1598361880,19,1
1598383452,20,1
1598473535,19,1
1598477162,18,1
1598635468,19,1
1598798479,20,1
1598818965,19,1
1598898259,18,1
1599056767,17,1
1599063850,18,1
1599074564,19,1
1599092670,18,1
1599427420,19,0
1599499395,18,0
1599582538,19,0
1600575797,18,0
1601828461,17,0
1602681665,16,0
