1583774846,0,0
1587385513,1,0
1587403523,2,0
1587407114,3,0
1587436008,4,0
1587468366,5,0
1587471941,6,0
1587493462,10,0
1587497102,12,0
1587554819,16,0
1587558402,20,0
1587576347,21,0
1587579892,28,0
1587583496,30,3
1587587153,30,6
1588163282,30,7
1588451183,29,7
1588454753,30,6
1589304499,30,7
1589336829,30,8
1590895578,29,8
1590924429,30,7
1594783202,33,4
1595445621,34,4
1595557239,33,4
1595614848,34,4
1595874012,35,4
1595881215,36,4
1595888400,35,4
1596043216,36,3
1596046789,37,3
1597062084,38,2
1597069295,39,2
1597087223,40,2
1597180937,41,2
1597321304,40,2
1597332198,39,1
1597350126,40,1
1597422127,41,1
1597432901,40,1
1597803767,41,1
1598023507,40,1
1598044988,41,1
1598055809,42,1
1598153078,41,1
1598221432,42,1
1598289831,41,1
1598325812,40,1
1598329352,41,1
1598469820,40,1
1598473480,39,1
1598549025,38,1
1598577848,39,1
1598872977,40,1
1598894528,39,1
1598970309,38,1
1599016916,37,1
1599412931,36,1
1599600208,35,1
1599603769,36,1
1599625294,37,1
1600208491,36,1
1600431770,36,0
1602451194,35,0
1602548416,34,0
1602689202,33,0
