1583774194,0,0
1587399299,1,0
1587402857,3,0
1587406467,7,0
1587410066,11,0
1587413671,15,0
1587435329,16,0
1587471291,17,0
1587485631,19,0
1587489248,23,0
1587492807,25,0
1587496451,29,0
1587500056,31,0
1587503755,34,0
1587507427,35,0
1587572087,37,0
1587579238,39,0
1587582841,41,0
1587586470,43,0
1587608096,42,0
1589598919,41,0
1589602560,42,0
1589742973,43,0
1589995069,44,0
1590790656,43,0
1592158194,44,0
1592579416,45,0
1593641416,46,0
1594152633,45,0
1594156239,46,0
1594228237,47,0
1595193030,46,0
1595445020,47,0
1595596244,48,0
1596042621,49,0
1596654708,48,0
1597104636,49,0
1597115490,48,0
1597144268,49,0
1597158716,48,0
1597241522,49,0
1597327896,50,0
1597378269,49,0
1597403436,48,0
1597425090,47,0
1597770707,48,0
1597849992,47,0
1597936427,48,0
1597954308,49,0
1598026369,50,0
1598199197,49,0
1598217153,48,0
1598224362,49,0
1598231560,50,0
1598465555,51,0
1598472800,52,0
1598526975,51,0
1598533925,52,0
1598541188,53,0
1598544766,52,0
1598551913,53,0
1598728289,54,0
1598919098,55,0
1598983926,56,0
1599066692,57,0
1599070319,56,0
1599491562,55,0
1599581753,56,0
1601032249,55,0
1602090675,54,0
