1583775123,0,0
1587497355,2,0
1587576580,3,0
1588163562,4,0
1588174336,3,0
1594056194,4,0
1594221872,5,0
1594387343,6,0
1594405388,7,0
1594646631,8,0
1594819442,9,0
1594999544,10,0
1595010246,10,1
1595186613,11,1
1595424252,12,1
1595597072,13,1
1596032748,14,1
1596050590,15,1
1597065848,14,1
1597069509,17,1
1597073112,17,3
1597076620,17,6
1597080205,17,9
1597083818,17,13
1597087431,17,17
1597091073,17,18
1597094710,17,17
1597173959,17,18
1597343144,17,19
1597346717,17,20
1597368315,17,21
1597588122,16,21
1597591712,17,20
1597663535,17,21
1597670834,18,20
1597685281,18,19
1597786029,18,18
1597803979,18,19
1597922855,18,18
1598207238,18,17
1598275616,18,16
1598326026,18,17
1598383619,18,18
1598473732,18,17
1598491677,18,16
1598502341,18,15
1598556433,18,12
1598635640,18,13
1598891195,18,12
1598930719,18,11
1598977598,18,10
1599089381,18,9
1599218729,18,8
1599499561,18,7
1600431998,18,0
