1583774073,0,0
1587402738,1,0
1587496333,3,0
1587499925,2,0
1587507295,3,0
1587553991,6,0
1587557586,11,0
1587564781,12,0
1587568351,11,0
1587571962,17,0
1587575558,24,0
1587579123,24,2
1587586346,24,5
1587589988,24,6
1588382078,23,6
1588432394,23,5
1588547713,24,5
1588810432,23,5
1589300025,23,6
1589735615,22,6
1589861698,23,6
1590012947,22,6
1590981189,22,7
1592348964,21,7
1592428121,21,8
1592874474,21,9
1594044504,22,9
1594058925,23,9
1594062498,22,9
1594087700,22,10
1594213703,23,10
1594235307,24,10
1594595302,24,9
1595131698,24,10
1595189293,24,9
1595423317,23,9
1595426919,24,9
1595894883,24,10
1597072133,24,11
1597075702,24,13
1597154968,24,14
1597277336,24,15
1597428554,24,14
1597792187,24,13
1597875023,24,14
1597975788,24,13
1598036997,24,12
1598289015,24,11
1598472642,24,10
1598476225,24,9
1598987375,24,8
1599246554,23,8
1599253775,24,7
1599405016,24,6
1599624554,24,5
1599664245,25,4
1600434561,25,0
