1583775123,0,0
1587414587,1,0
1587504716,2,0
1587555084,3,0
1587572998,6,0
1587576580,10,0
1587580133,13,1
1587583742,13,3
1587587417,14,9
1587591126,14,8
1587594900,14,7
1587598666,14,6
1587612647,13,6
1587642124,14,5
1589509830,15,5
1590175894,15,6
1594646631,16,6
1594650330,15,6
1594661075,16,6
1597069510,18,6
1597073113,18,7
1597076621,18,8
1597083819,18,10
1597087432,18,12
1597116342,18,11
1597159598,18,12
1597202667,18,10
1597328763,17,9
1597332422,18,8
1597490756,18,9
1597526677,18,8
1598056029,18,9
1598066729,18,8
1598268421,18,7
1598412374,18,6
1598484510,18,5
1598984791,18,4
1599251129,18,3
1600431998,18,0
1601259848,17,0
