1583774916,0,0
1587587209,1,0
1593901185,2,0
1594401607,3,0
1594405243,4,0
1594646472,5,0
1594650165,6,0
1594837333,7,0
1595006502,6,0
1595424090,7,0
1595427723,9,0
1595438451,10,0
1595604144,11,0
1595611299,12,0
1595614898,15,0
1595856095,16,0
1596036142,17,0
1597069341,20,1
1597076472,19,1
1597080054,19,2
1597087267,19,3
1597094546,20,2
1597144933,19,2
1597173803,20,2
1597285310,20,3
1597339362,19,3
1597353737,20,2
1597537438,20,1
1597706619,19,1
1598120625,20,1
1598192808,19,1
1598235818,20,1
1598300686,19,1
1598315063,18,1
1598318703,19,1
1598322224,20,1
1598365557,19,1
1598405093,20,1
1598451999,20,2
1598459167,19,2
1598469873,19,1
1598477154,20,0
1598628418,19,0
1598894580,18,0
1599006181,17,0
