1583773869,0,0
1587582517,1,0
1587593465,2,0
1593788729,5,0
1593792333,8,0
1593795924,9,0
1593799543,10,0
1593810327,11,0
1594821933,10,0
1594836365,11,0
1594991143,10,0
1595005544,11,0
1595009143,12,0
1595253961,13,0
1595264749,12,0
1595268352,13,0
1595437533,14,0
1595523949,15,0
1595610328,17,0
1595613940,15,0
1595873144,16,0
1596074716,17,0
1597064738,19,0
1597068354,20,0
1597071943,20,1
1597082730,19,2
1597086326,19,3
1597093547,20,2
1597154776,19,2
1597158375,20,1
1597183557,19,1
1597291568,18,1
1597341955,19,1
1597349164,20,1
1597669594,19,1
1597791967,20,1
1597881952,20,2
1597939574,20,1
1597957585,19,1
1598029573,18,1
1598094366,19,1
1598285204,20,1
1598447180,19,1
1598468785,18,1
1598486782,20,1
1598493983,19,1
1598562377,20,1
1598565965,19,1
1598612765,18,1
1598637967,15,1
1599437154,14,1
1599480367,13,1
1600434354,13,0
1600909553,12,0
