1583773522,0,0
1587380699,1,0
1587384283,10,0
1587395084,11,0
1587398684,15,0
1587402262,23,0
1587405876,31,0
1587409473,34,0
1587413067,44,0
1587416672,59,0
1587423926,58,0
1587427490,59,0
1587431094,62,0
1587467074,66,0
1587470693,68,0
1587481475,69,0
1587485059,73,0
1587488665,82,0
1587492247,98,0
1587495865,108,0
1587499460,124,0
1587503123,130,1
1587510312,130,2
1587513897,130,3
1587521093,130,5
1587528300,130,6
1587553485,130,9
1587557091,130,10
1587560687,130,11
1587564283,130,13
1587567876,135,5
1587571492,140,5
1587575081,145,6
1587578660,145,15
1587582257,145,24
1587585869,145,27
1587589485,145,31
1587603895,144,32
1587607485,144,33
1587611097,145,32
1587650715,145,31
1587661498,145,32
1587668688,144,32
1587675896,145,31
1587679547,145,32
1587693905,145,33
1588158336,144,35
1588172698,145,31
1588179916,145,32
1588205091,144,32
1588212299,144,33
1588215900,145,32
1588245021,145,31
1588277100,145,32
1588367170,161,17
1588388690,162,17
1588611896,162,16
1588619084,161,16
1588734310,162,16
1588874703,163,16
1588885536,164,16
1588961139,163,16
1588968312,164,16
1589130321,165,16
1589292305,166,16
1589299502,167,16
1589335505,168,16
1589342706,167,16
1589389502,166,16
1589580333,165,16
1589753136,164,16
1589760308,165,16
1589846704,165,15
1589886933,166,15
1589925962,165,15
1589933114,166,15
1590026759,165,15
1590095096,166,15
1590098866,167,15
1590113099,166,15
1590375892,167,15
1590527150,166,15
1590613517,167,15
1590617196,168,15
1590696335,169,15
1590869091,168,15
1591218307,167,15
1591355109,166,15
1591376682,165,15
1591959923,166,15
1592064168,167,15
1592319794,168,14
1592787770,167,14
1592852578,166,14
1592967774,167,13
1593140568,166,13
1593270183,167,13
1593378189,168,12
1593453779,167,12
1593626638,168,12
1593806599,168,13
1593885781,168,14
1594145008,167,14
1594163000,167,15
1594170184,167,16
1594220607,166,16
1594231407,165,16
1594422215,164,16
1594645416,165,16
1594659805,166,16
1594667005,166,17
1594670624,166,16
1594739052,166,17
1594757019,166,18
1594843425,167,18
1595001812,166,18
1595131400,166,19
1595268217,167,19
1595289797,167,20
1595293395,167,21
1595386996,167,22
1595441008,168,22
1595451816,168,24
1595610205,170,24
1595624605,170,26
1595869394,172,26
1595876610,175,26
1595880208,176,26
1595963004,176,28
1596031420,177,28
1596035011,182,28
1596045801,185,28
1596049400,187,28
1596056618,188,28
1596060212,188,27
1596834231,191,24
1597061022,193,23
1597068219,195,23
1597075401,196,23
1597079001,195,23
1597082601,197,23
1597086195,198,23
1597089803,200,24
1597115018,208,16
1597143819,209,16
1597151015,208,16
1597154630,207,16
1597161829,208,16
1597165462,207,15
1597172643,206,15
1597244632,207,15
1597248234,206,15
1597251825,208,14
1597255416,211,14
1597277019,212,14
1597323802,213,14
1597327424,215,14
1597331023,216,13
1597334620,219,13
1597341816,220,13
1597345417,221,13
1597428219,221,12
1597431822,220,12
1597503831,221,12
1597514624,221,11
1597590234,222,10
1597626238,224,10
1597676638,223,10
1597691024,224,10
1597705424,225,10
1597719823,224,10
1597770215,225,10
1597773831,227,10
1597777431,226,10
1597784637,225,10
1597788249,224,10
1597791827,225,10
1597806223,224,10
1597867432,225,9
1597881815,225,8
1597921453,226,8
1597928625,227,8
1597939430,228,8
1597943036,229,8
1597964650,230,8
1597979018,229,8
1598025843,231,8
1598029425,230,8
1598033023,231,7
1598040220,230,7
1598043824,229,7
1598105042,230,7
1598115821,231,7
1598141022,232,7
1598195044,232,6
1598198655,233,6
1598202243,232,6
1598220257,233,6
1598231037,231,6
1598238229,232,6
1598267026,233,6
1598277840,232,5
1598281441,231,5
1598295829,233,5
1598299439,235,4
1598306667,234,4
1598310246,235,4
1598321021,236,4
1598324626,235,4
1598371448,236,4
1598378632,237,4
1598389430,236,4
1598400235,237,4
1598407426,238,4
1598414626,239,4
1598457860,240,4
1598465038,239,4
1598468649,241,4
1598472257,241,3
1598475845,243,3
1598551432,242,3
1598555051,243,3
1598562231,245,3
1598843017,244,3
1598893422,245,3
1598900637,243,3
1598904231,243,2
1598922230,244,2
1599015812,243,2
1599069848,242,2
1599163428,241,2
1599167025,240,2
1599217420,241,2
1599329011,240,2
1599347033,239,2
1599415414,240,2
1599426232,239,2
1599483834,238,2
1599516281,239,2
1599534223,238,2
1599613444,237,2
1599617034,238,2
1599667436,239,2
1599696212,238,2
1600020223,237,2
1600027414,236,2
1600254214,235,2
1600434221,235,0
1600718617,234,0
1600945423,233,0
1601327008,232,0
