1583774186,0,0
1587381288,1,0
1587384842,3,0
1587399289,4,0
1587402847,6,0
1587406457,8,0
1587410057,12,0
1587413661,20,0
1587417255,23,0
1587424649,24,0
1587467666,26,0
1587485621,27,0
1587489237,29,0
1587492797,33,0
1587496442,39,0
1587500047,48,0
1587554109,49,0
1587557698,51,0
1587561299,50,0
1587575672,49,0
1587579229,51,0
1587582832,53,0
1587586460,56,0
1587593825,57,0
1587903277,56,0
1588162583,57,0
1588173343,56,0
1588353263,57,0
1588785324,58,0
1588961808,59,0
1589073411,60,0
1589076962,59,0
1589249735,60,0
1589735723,59,0
1590023849,60,0
1590034652,59,0
1590603410,60,0
1590628558,60,1
1590768893,59,1
1590786912,60,0
1592366960,60,1
1593396577,59,1
1593400169,60,0
1593515464,59,0
1594073449,60,0
1594408215,59,0
1594663879,60,0
1594836679,59,0
1594933840,60,0
1595614234,60,1
1595941871,59,1
1596039054,60,1
1596816651,59,1
1597061464,60,0
1597068669,60,1
1597144262,60,2
1597158711,60,3
1597162284,59,3
1597173102,58,3
1597180298,60,1
1597245108,60,2
1597281074,60,3
1597317062,59,2
1597331510,60,1
1597335077,60,2
1597338670,59,2
1597353068,60,1
1597378265,60,0
1597425084,60,1
1597662700,59,1
1597677179,59,0
1597687962,60,0
1598022787,59,0
1598037128,60,0
1598217146,59,0
1598235114,60,0
1598281983,59,0
1598285580,60,0
1598299947,60,1
1598371967,59,1
1598386328,60,1
1598393515,60,2
1598483563,59,2
1598497926,60,1
1598533921,60,2
1598541183,60,1
1598573500,60,2
1598587885,59,2
1598627629,60,1
1598757118,60,2
1598973176,60,1
1598991122,60,2
1599012694,60,3
1599444690,60,2
1599847883,59,2
1600431141,59,0
1601478710,58,0
