1583775126,0,0
1587486541,5,0
1587490165,8,0
1587493765,13,0
1587497358,14,0
1587500973,15,0
1587526241,16,0
1587558669,17,0
1587565859,18,0
1587583744,19,0
1587699010,20,0
1588609915,19,0
1588613521,18,0
1589236640,19,0
1589243532,20,0
1589247183,22,0
1589391114,21,0
1589430673,20,0
1589574700,19,0
1589679208,20,0
1589729494,21,0
1589740263,22,0
1589931994,21,0
1590028505,22,0
1590427866,23,0
1590438841,24,0
1590446261,23,0
1590766311,22,0
1592914890,21,0
1596500610,20,0
1597634667,21,0
1597670842,22,0
1597775212,23,0
1597872499,22,0
1597890359,21,0
1597929993,22,0
1598106539,21,0
1598207247,20,0
1598235998,21,0
1598275626,20,0
1598293709,21,0
1598304506,20,0
1598326034,21,0
1598534829,22,0
1598761560,23,0
1599510535,24,0
