1583773667,0,0
1587495994,1,0
1587575209,2,0
1587582385,4,0
1587586004,6,0
1588622836,7,0
1592323486,8,0
1593785086,11,0
1594040699,12,0
1594303508,13,0
1594397101,14,0
1594400686,13,0
1594404305,14,0
1594663529,16,0
1594667107,15,0
1594753509,21,0
1595250295,22,0
1595444700,23,0
1597079096,24,2
1597082699,23,2
1597089903,22,2
1597093515,23,1
1597115116,24,1
1597158341,23,1
1597251930,22,1
1597255517,23,1
1597291534,24,1
1597331128,23,1
1597377929,23,0
1597403107,24,0
1597694756,24,1
1598018759,24,0
1598029539,23,0
1598040323,24,0
1598051153,23,0
1598285165,24,0
1598292346,23,0
1598295936,24,0
1598457997,23,0
1598641538,22,0
1599527131,23,0
1599563560,22,0
