1597280948,0,0
1597327755,1,0
1597331373,2,0
1597338540,4,0
1597345740,5,0
1597367341,6,0
1597867804,7,0
1597954172,6,0
1598040564,7,0
1598112591,9,0
1598227806,10,0
1598238569,9,0
1598289014,10,0
1598296175,12,0
1598299806,13,0
1598314204,14,0
1598321386,16,0
1598324992,17,0
1598364631,18,0
1598368260,17,0
1598382583,18,0
1598396999,17,0
1598400611,18,0
1598407773,17,0
1598411365,18,0
1598454638,19,0
1598458266,18,0
1598544631,17,0
1598548189,18,0
1598562598,19,0
1598566189,18,0
1598641784,19,0
1598839776,20,0
1598883036,19,0
1598886604,20,0
1598897403,19,0
1599174587,20,0
1599192529,19,0
