1583773879,0,0
1587553794,1,0
1587575364,3,0
1587582532,5,0
1588183837,6,0
1589245834,7,0
1591049503,6,0
1594055153,9,0
1594058762,12,0
1594062347,15,0
1594213544,16,0
1594227957,23,0
1594231551,24,0
1594386349,26,0
1594389956,31,0
1594393549,34,0
1594397151,36,0
1594404362,37,0
1594645556,39,0
1594649193,43,0
1594652834,45,0
1594656360,47,0
1594659981,48,0
1594818349,52,0
1594821949,60,0
1594991157,61,0
1594994789,67,0
1594998383,68,0
1595005558,71,0
1595185540,71,1
1595250347,73,1
1595253975,74,1
1595257568,75,1
1595264764,78,1
1595268367,81,2
1595271956,82,1
1595365530,82,2
1595423146,87,2
1595426754,92,2
1595595957,94,2
1595599570,101,2
1595606777,102,2
1595855179,103,2
1595858767,104,2
1595862365,105,2
1596733590,106,2
1596816368,105,2
1597061168,104,2
1597064752,102,3
1597068370,103,4
1597071959,105,6
1597075545,121,12
1597079140,147,22
1597082746,146,30
1597086340,146,40
1597089950,146,48
1597093564,146,50
1597097173,147,50
1597100766,147,49
1597180000,147,48
1597183576,147,47
1597190831,147,48
1597251980,147,49
1597262795,150,49
1597269979,151,48
1597338370,150,48
1597356374,150,47
1597367174,150,46
1597421200,149,46
1597428381,151,44
1597449974,151,45
1597489581,151,46
1597503994,151,47
1597518374,151,46
1597575959,151,47
1597601183,151,48
1597691186,151,49
1597702021,150,49
1597763181,157,37
1597773999,157,36
1597781218,158,36
1597784797,158,35
1597788402,158,34
1597795592,160,34
1597802791,161,34
1597806366,162,33
1597835166,166,32
1597853241,166,31
1597856788,165,31
1597878390,166,31
1597896384,167,30
1597936089,166,30
1597946776,167,30
1597957604,170,28
1597961198,169,28
1598007974,170,27
1598047587,169,27
1598069159,170,27
1598094383,169,27
1598115979,170,27
1598198840,170,26
1598202410,170,25
1598231218,170,24
1598234784,170,23
1598267180,169,23
1598278014,170,23
1598285224,170,22
1598299601,167,22
1598303224,166,22
1598313999,166,21
1598328371,168,21
1598353595,169,21
1598357208,169,20
1598364419,170,20
1598389592,170,19
1598454426,170,20
1598472420,170,18
1598490407,169,18
1598497603,170,17
1598540830,170,16
1598544423,169,16
1598555207,169,15
1598562393,170,15
1598573181,169,15
1598580378,168,15
1598634400,169,15
1599750420,161,8
1599829593,160,8
1600128396,159,8
1600434372,159,0
1600445153,158,0
1600466771,157,0
