1583774345,0,0
1587471451,1,0
1587485785,2,0
1587489406,3,0
1587496604,4,0
1587582997,7,0
1587590283,8,0
1589818756,9,0
1594041161,10,0
1594044745,9,0
1594055560,10,0
1594213936,11,0
1596053536,11,1
1597061582,12,1
1597072394,15,2
1597079546,15,4
1597083144,15,5
1597090370,15,6
1597201972,18,2
1597241644,17,2
1597349634,18,1
1597432399,18,2
1597688111,18,3
1597702495,18,4
1597767319,18,3
1597778054,18,4
1598105731,18,3
1598368559,18,2
1598415233,17,2
1598451357,16,2
1598458541,17,2
1598462094,16,2
1598562871,16,1
1598570104,15,1
1598584439,16,1
1598645611,15,1
1598797893,14,1
1598804041,13,1
1599156829,14,1
1599664541,15,0
1599837310,14,0
1600985598,13,0
