1583774827,0,0
1587381940,3,0
1587385494,9,0
1587389198,11,0
1587392774,12,0
1587399958,14,0
1587403501,17,0
1587407096,21,0
1587410696,29,0
1587414320,32,0
1587417930,38,0
1587432393,40,0
1587435989,41,0
1587439591,40,0
1587468344,49,0
1587471922,53,0
1587479094,55,0
1587486269,59,0
1587489898,64,0
1587493443,77,0
1587497083,88,2
1587500698,98,3
1587504419,101,3
1587508085,104,3
1587518762,105,3
1587525961,106,3
1587529601,107,3
1587554799,111,3
1587558381,116,3
1587572732,121,3
1587576328,128,3
1587579872,140,3
1587583476,150,3
1587587133,155,4
1587590822,157,4
1587594554,158,4
1587598350,159,4
1587662763,160,5
1587673564,160,6
1587680828,159,6
1587702352,160,6
1587824811,159,6
1588167004,159,7
1588174032,160,6
1588177650,160,7
1588184816,159,7
1588188474,159,8
1588195833,160,7
1588220826,159,7
1588393630,158,7
1588620319,159,7
1588635082,158,7
1588789766,157,7
1588886851,158,7
1589138869,157,7
1589142403,158,7
1589228857,159,7
1589322506,158,7
1589326309,159,7
1589329638,158,7
1589340442,160,5
1589477163,160,6
1589819277,159,6
1589858841,160,6
1590006456,160,7
1590261908,159,7
1590341412,160,7
1590348399,159,7
1590456406,160,7
1590492382,159,7
1590578833,160,7
1590666721,159,7
1590780360,160,7
1591187181,160,8
1591442816,159,7
1591471492,160,7
1592237885,159,7
1592338668,158,7
1592428718,157,7
1592432337,158,7
1592497085,159,7
1592583407,158,7
1592601465,159,6
1592842628,160,6
1592914648,159,6
1593008335,160,6
1593346583,159,6
1593458313,160,6
1593487039,160,5
1593908342,159,5
1594131671,159,6
1594214336,160,6
1594397961,160,7
1594408739,159,7
1594653780,160,7
1594783181,160,8
1594811932,159,9
1594822888,160,9
1594905626,160,10
1594916395,160,11
1594937968,160,12
1594999307,159,12
1595096312,158,12
1595157524,158,13
1595211543,158,14
1595438384,159,14
1595535619,158,14
1595611229,159,14
1595614829,158,14
1595618383,159,14
1595873994,160,14
1595888380,160,13
1595971186,159,13
1596039598,160,13
1596043194,161,13
1596046768,162,13
1596057591,163,13
1596673236,162,13
1596684074,163,12
1596835316,163,11
1597062061,165,9
1597065629,166,9
1597069270,165,9
1597072867,166,9
1597079986,169,9
1597090845,170,9
1597144858,169,9
1597148460,168,9
1597159354,169,8
1597166595,169,9
1597170121,170,9
1597202438,171,8
1597245753,172,8
1597249288,174,8
1597252896,175,8
1597256532,176,8
1597260087,178,7
1597321281,179,7
1597324835,180,7
1597332172,180,6
1597335670,180,7
1597350104,181,7
1597353671,182,7
1597422100,181,7
1597432881,180,7
1597440084,181,6
1597443722,180,6
1597490520,179,6
1597526446,178,6
1597537363,177,6
1597544524,178,6
1597591450,177,6
1597594951,178,6
1597612919,177,6
1597677870,178,5
1597685024,177,5
1597695818,178,5
1597713796,179,5
1597774957,178,5
1597785778,177,5
1597792982,176,5
1597807315,178,4
1597882939,177,4
1597976520,178,4
1598012547,177,4
1598026998,178,4
1598037761,177,4
1598041346,178,4
1598048533,179,3
1598052175,180,3
1598070086,181,3
1598138569,180,3
1598145910,181,3
1598203407,182,3
1598235743,183,3
1598242876,184,3
1598293435,185,2
1598304228,184,2
1598314988,184,3
1598318628,183,3
1598322154,184,3
1598325787,185,2
1598354534,188,2
1598365480,187,2
1598369126,186,2
1598372613,185,1
1598441000,184,1
1598459086,183,1
1598466193,184,1
1598469793,183,1
1598527688,184,1
1598541901,183,1
1598566937,182,1
1598570642,181,1
1598635386,180,1
1598642538,181,1
1598674845,180,1
1598711044,181,1
1598721771,182,1
1598833332,181,1
1598872951,182,1
1598890958,181,1
1598894505,182,1
1598926882,181,1
1599060267,180,1
1599096188,181,1
1599222098,182,1
1599233035,180,1
1599438129,179,1
1599477730,180,0
1599484907,181,0
1599621779,180,0
1599625269,181,0
1600115159,180,0
1600190880,179,0
1600467662,178,0
1600489241,176,0
1600557700,175,0
1600773760,174,0
1600892488,173,0
1601076123,172,0
1601180365,171,0
1602645530,170,0
