1583775131,0,0
1587382221,1,0
1587385772,7,0
1587400241,15,0
1587403783,17,0
1587407373,27,0
1587410964,38,0
1587414599,46,0
1587418219,54,0
1587428988,55,0
1587443510,56,0
1587468634,59,0
1587472193,60,0
1587486552,66,0
1587490173,82,0
1587493775,90,7
1587497366,90,15
1587500980,90,27
1587504740,90,29
1587523677,90,30
1587555094,90,32
1587558679,90,34
1587573009,90,35
1587576590,90,41
1587580143,90,42
1587583753,90,43
1587587426,90,45
1587591137,90,46
1587598676,90,47
1587612658,100,32
1587616212,100,33
1587663060,99,33
1587677459,100,32
1588160109,100,33
1588163579,100,32
1588221109,99,32
1588246929,100,31
1588271522,100,30
1588275081,100,31
1588365198,99,31
1588369380,100,30
1588609923,99,30
1588628183,100,29
1588775671,100,28
1588962883,100,29
1589146358,99,29
1589167906,100,28
1589297493,100,29
1589304784,100,30
1589344300,100,31
1589567491,100,30
1591230704,100,29
1591727485,99,29
1591738396,100,28
1592353259,99,28
1592364007,100,27
1593400815,100,28
1593602610,100,27
1594311831,100,26
1594646647,100,27
1595215362,100,26
1595895734,99,26
1595964184,98,26
1596835584,98,25
1597145117,98,24
1597256785,97,24
1597346735,97,25
1597350355,96,25
1597371897,95,25
1597490772,95,24
1597861703,94,24
1597883221,93,24
1598034423,92,24
1598138847,92,23
1598236008,92,24
1598282968,91,24
1598297247,90,23
1598304515,89,23
1598308105,89,22
1598311687,89,21
1598372879,88,20
1598376404,87,19
1598380045,87,18
1598462914,86,18
1598477357,86,19
1598563633,86,18
1598671531,86,17
1598873219,86,15
1598898432,86,14
1598905672,86,13
1599157564,86,12
1599254767,85,12
1599539167,86,11
1599589978,86,10
1600183889,86,9
1600432016,86,0
1602451398,85,0
