1583773430,0,0
1587398601,1,0
1587409394,2,0
1587412987,3,0
1587488589,2,0
1587492176,3,0
1587553396,4,0
1587578587,5,0
1588817005,6,0
1593788532,7,0
1593792135,8,0
1593795727,10,0
1594231339,9,0
1594404140,8,0
1594648953,9,0
1594656143,10,0
1594663352,11,0
1594990936,12,0
1595426542,13,0
1597064537,15,0
1597784561,14,0
1597795359,15,0
1597957357,14,0
1598018558,15,0
1598299357,14,0
1598320949,15,0
1598353356,14,0
1598374957,15,0
1598565763,14,0
1598637751,15,0
1598889771,14,0
1598979756,15,0
1599152549,14,0
