1583774845,0,0
1587385512,1,0
1587399974,2,0
1587403522,3,0
1587407113,4,0
1587414340,5,0
1587417949,7,0
1587471940,10,0
1587475490,9,0
1587486292,11,0
1587489917,15,0
1587493461,19,0
1587497100,22,0
1587500716,21,0
1587504435,21,1
1587525979,22,0
1587554818,22,1
1587572751,21,1
1587576345,21,3
1587583494,20,3
1587590841,22,1
1587594569,22,3
1588181247,22,4
1588184834,22,5
1588973218,22,6
1589131652,21,6
1589146023,22,5
1589322526,22,6
1589401699,22,7
1589819299,22,8
1589858861,22,7
1590503454,21,7
1590506844,22,6
1590953194,22,7
1591068370,22,6
1591561476,22,7
1591874860,22,8
1592194675,22,9
1592245187,22,10
1592360232,22,11
1592407149,22,12
1592759842,22,13
1593109115,22,12
1593119880,22,11
1593429577,22,10
1593915546,22,11
1593965924,22,12
1593969502,22,11
1594009105,22,12
1594725593,22,11
1595020896,22,10
1595172041,22,9
1595280085,22,10
1595305124,22,11
1595474353,22,10
1595614847,22,9
1595888399,22,10
1596039618,22,11
1596576082,22,8
1596597575,24,6
1596835343,23,6
1597062082,25,1
1597069293,26,1
1597072890,25,1
1597080008,26,1
1597202461,26,0
1597231255,25,0
1597242151,26,0
1597267293,25,0
1597270886,26,0
1597332196,26,1
1597335695,26,2
1597339312,25,2
1597350124,25,3
1597353692,26,2
1597375285,26,1
1597594971,25,1
1597598587,25,2
1597612944,26,2
1597677896,26,1
1597720944,26,2
1597861450,26,3
1597865004,26,4
1598117002,26,5
1598207013,26,4
1598322178,26,5
1598365505,26,4
1598383399,26,5
1598397830,26,6
1598549023,26,7
1598660557,26,6
1598894526,26,7
1598991767,25,7
1599081788,25,6
1599153737,25,7
1599157340,25,6
1599531786,24,6
1599535339,26,3
1599600206,27,2
1599661472,26,2
1599938483,26,1
1600176183,26,0
