1583773295,0,0
1587380488,2,0
1587384092,5,0
1587391285,4,0
1587398487,5,0
1587402075,8,0
1587405681,9,0
1587409282,12,0
1587412878,18,0
1587416486,25,0
1587420085,29,0
1587466879,31,0
1587470488,36,0
1587484881,38,0
1587488481,39,0
1587492074,45,0
1587495681,45,1
1587499278,54,2
1587502880,59,1
1587506488,58,1
1587517280,60,1
1587556887,60,3
1587571299,60,5
1587574890,60,10
1587578480,60,15
1587582079,60,21
1587585680,60,26
1587589285,60,28
1587600085,60,29
1587639812,60,28
1587664902,60,30
1587697290,60,29
1588194099,60,30
1588201296,60,31
1588363290,60,32
1588366904,60,33
1588370522,60,32
1588474891,60,33
1588791689,59,33
1588798901,60,32
1589234499,60,31
1589626896,60,30
1589821294,60,29
1590109301,60,30
1590375688,60,31
1590411693,60,30
1590793292,60,29
1591048899,60,30
1591120894,60,29
1592280045,60,28
1592413246,60,27
1592416846,60,26
1592848843,59,26
1592863247,60,25
1593284442,59,25
1593295248,60,24
1593860453,60,23
1594040455,61,23
1594044058,60,23
1594054853,61,23
1594058457,62,23
1594126854,62,22
1594227655,63,22
1594231248,66,22
1594389648,67,23
1594396851,68,23
1594400448,69,23
1594404056,70,23
1594407650,72,23
1594522853,72,24
1594821652,73,24
1594843253,74,24
1594915257,73,24
1594990853,74,24
1594994457,75,24
1595001657,76,24
1595005253,78,24
1595012454,79,24
1595070049,79,25
1595113249,79,26
1595253657,81,26
1595264452,84,26
1595271655,85,26
1595347253,85,25
1595437249,86,25
1595440853,85,25
1595520060,84,25
1595595657,85,25
1595602857,86,25
1595610054,88,25
1595613655,90,24
1595617252,91,24
1595876458,92,24
1595905253,92,25
1595977251,92,26
1596031259,93,26
1596492059,92,26
1596837655,94,24
1597060855,95,23
1597064452,94,23
1597068055,99,23
1597071650,104,23
1597075252,108,23
1597078851,111,24
1597082447,114,24
1597086050,118,24
1597089647,119,24
1597093251,119,25
1597096855,118,25
1597114854,119,25
1597118451,119,26
1597143654,120,25
1597150855,120,26
1597154458,119,25
1597158058,118,25
1597161659,118,24
1597168857,117,25
1597176059,118,25
1597179662,119,25
1597183252,120,24
1597244455,120,25
1597258856,120,26
1597269658,119,26
1597316452,120,25
1597330857,120,24
1597334453,120,23
1597345260,120,24
1597356060,119,24
1597359655,119,25
1597402853,119,24
1597413653,120,22
1597420868,119,22
1597442464,120,21
1597464056,119,21
1597489269,120,20
1597507254,119,20
1597528857,120,19
1597543257,119,19
1597597262,120,18
1597629654,120,17
1597759256,119,17
1597766467,120,16
1597777258,120,15
1597842058,120,16
1597856456,120,17
1597892454,120,16
1597950055,119,16
1597953657,119,18
1597960864,120,17
1597968057,121,17
1598058055,120,17
1598151660,120,16
1598194858,120,15
1598220069,120,14
1598223668,119,14
1598266861,120,13
1598277659,119,12
1598284860,119,11
1598288468,120,11
1598295662,120,12
1598306476,120,11
1598313664,119,11
1598353264,118,11
1598364065,119,11
1598371265,120,11
1598396457,120,10
1598403662,119,10
1598414461,120,9
1598443264,120,10
1598457670,120,11
1598464866,120,10
1598479267,119,10
1598486464,120,10
1598490066,120,9
1598500861,119,9
1598526119,118,9
1598536866,117,9
1598547663,118,8
1598576460,119,8
1598587256,120,7
1598630460,119,7
1598706052,118,7
1598713266,119,6
1598720462,118,6
1598724057,118,5
1598734858,116,5
1598745658,117,5
1598749256,118,5
1598810459,115,5
1598824867,114,5
1598832058,113,5
1598842861,112,5
1598846461,111,5
1598882464,110,5
1598896860,109,5
1598904059,108,5
1598922059,109,5
1598965254,109,4
1598968862,110,4
1598976059,111,3
1599001255,112,3
1599004858,113,3
1599062472,112,3
1599076861,113,3
1599084065,115,3
1599087665,116,3
1599228063,115,3
1599426066,116,3
1599447657,115,3
1599512466,116,3
1599526860,115,3
1599595262,116,3
1599624058,115,3
1599660062,114,3
1600185689,113,3
1600434056,113,0
1600534856,112,0
1601427659,111,0
