1583773440,0,0
1587384223,1,0
1587402201,3,0
1587412999,4,0
1587495805,6,0
1587557027,9,0
1587560618,10,0
1587571422,10,1
1587575016,10,2
1587578600,10,6
1587582196,10,9
1587585804,10,10
1587589414,10,14
1587863034,9,14
1588172634,10,13
1588705423,10,14
1588878253,10,15
1589468620,15,9
1589893470,15,10
1590811419,14,10
1590836616,15,9
1592265727,14,9
1593032544,14,8
1594648963,15,8
1594656153,15,7
1594990946,16,7
1595127743,17,7
1595516558,17,8
1595869342,18,8
1596031355,18,9
1596042145,19,9
1596067337,18,9
1596081737,19,8
1596726157,19,7
1597068154,20,8
1597071744,19,8
1597075343,20,8
1597082540,20,9
1597086139,19,10
1597089739,19,11
1597096961,20,9
1597114956,20,10
1597165395,20,11
1597168959,20,12
1597258948,19,13
1597269758,20,11
1597334556,19,11
1597348960,19,10
1597356153,20,9
1597518150,20,10
1597575743,20,11
1597629753,19,11
1597676571,20,10
1597946560,20,11
1597978954,20,10
1598032957,20,9
1598043757,20,8
1598061760,20,7
1598119359,20,8
1598216564,20,9
1598310173,20,8
1598324561,20,7
1598457788,20,8
1598716963,20,7
1598734964,20,6
1598797210,20,7
1598900567,20,6
1598997767,20,5
1599253368,20,4
1599598971,21,2
1599602568,21,1
1600434150,21,0
