1583774440,0,0
1587385107,1,0
1587403106,2,0
1587500300,4,0
1587568717,5,0
1587575927,7,0
1587579487,8,0
1587583079,11,0
1587586722,13,0
1587590375,15,0
1587662363,16,0
1588292418,17,0
1588591149,18,0
1588678574,17,0
1589390397,16,0
1590520883,17,0
1590718777,16,0
1590974389,15,0
1591806004,14,0
1592018383,13,0
1592054552,14,0
1592356356,15,0
1592421147,14,0
1594041234,15,0
1594822475,16,0
1594826091,17,0
1595445217,17,1
1595596450,18,1
1595614455,19,1
1595621620,20,1
1595866410,21,1
1595873628,22,1
1595877220,23,1
1595895184,22,1
1596032070,22,2
1596053612,23,2
1596651276,22,2
1596834904,23,1
1597072476,25,1
1597076027,26,1
1597079619,27,1
1597144479,25,1
1597155330,26,1
1597259685,27,0
1597263352,26,0
1597335287,27,0
1597338892,29,0
1597346083,30,0
1597691773,29,0
1597857358,30,0
1597976132,29,0
1598023029,30,0
1598217393,29,0
1598220984,28,0
1598228183,29,0
1598238946,28,0
1598296549,27,0
1598303797,29,0
1598307405,28,0
1598314576,29,0
1598318196,28,0
1598386561,29,0
1598390157,28,0
1598465776,27,0
1598469367,28,0
1598480195,27,0
1598487376,28,0
1598527232,29,0
1598541434,28,0
1598548565,29,0
1598552133,30,0
1598573730,29,0
1598631400,30,0
1598638554,29,0
1598728498,28,0
1598822140,29,0
1598847293,28,0
1598890557,27,0
1598908581,26,0
1599059818,25,0
1599081372,24,0
1599275733,25,0
1599304617,24,0
1599340544,25,0
1599426932,24,0
1600283774,23,0
1601406874,22,0
1601568856,21,0
