1583774571,0,0
1587122444,1,0
1587133274,2,0
1588800188,19,0
1589923390,18,0
1591197830,19,0
1592259304,20,0
1592842455,21,0
1593576975,39,5
1593602175,41,5
1593609416,39,6
1593623819,39,7
1593641728,40,7
1593695713,39,7
1593706531,40,6
1594145758,41,6
1594242978,43,6
1594923382,44,6
1594926985,43,6
1595330145,43,7
1595441779,44,7
1596727103,44,6
1597241885,45,6
1597591180,46,6
1597789125,46,5
1597792734,46,4
1597882692,47,3
1598123875,46,3
1598131093,47,3
1598275109,48,2
1598278822,49,2
1598408288,49,1
1600431510,49,0
1601421413,48,0
