1583773874,0,0
1594231544,1,0
1594649186,2,0
1594659973,3,0
1594731960,2,0
1594818342,3,0
1594836373,4,0
1594991152,5,0
1595253970,6,0
1595268360,7,0
1595275569,8,0
1595430358,9,0
1595433950,8,0
1595441145,9,0
1595444738,10,0
1595448347,11,0
1595613949,12,0
1595617532,13,0
1596816361,12,0
1597064746,14,0
1597071952,18,1
1597079135,18,3
1597086334,17,3
1597089944,17,4
1597093557,18,2
1597111584,17,2
1597143966,18,1
1597370760,18,2
1597521991,18,3
1597590403,18,2
1597770374,18,3
1597781210,18,4
1597953969,18,3
1598043982,18,1
1599228392,18,0
