1583773907,0,0
1587496160,1,0
1587503460,2,0
1587553816,4,0
1587571795,6,0
1587575386,10,0
1587578956,19,0
1587582555,26,0
1587586175,31,0
1587593503,30,0
1587600603,33,0
1587604212,34,0
1587607798,35,0
1587651040,34,0
1588093825,33,0
1588162297,32,0
1588180243,33,0
1588245508,35,0
1588266645,36,0
1588270247,36,1
1588378215,35,1
1589839997,34,1
1591035100,33,1
1591207841,33,2
1592255186,34,1
1592399130,34,2
1593702386,35,2
1594048050,36,2
1594069585,37,2
1594217196,38,2
1594224369,39,2
1594227980,40,2
1594263971,41,2
1594303584,40,2
1594350379,39,2
1594411582,41,3
1594649212,43,3
1594660002,44,3
1594663606,45,3
1594667185,46,3
1594670817,47,3
1594821970,48,3
1594832759,50,3
1594836400,52,3
1594994812,53,3
1595009181,56,3
1595012772,59,3
1595016382,60,3
1595217972,60,4
1595250368,62,4
1595264784,63,4
1595268387,68,4
1595271974,71,4
1595329551,72,4
1595351182,72,5
1595437570,74,5
1595444765,74,6
1595448372,75,6
1595520382,76,6
1595595980,77,6
1595610360,78,6
1595617559,81,7
1595621172,83,6
1595876764,84,6
1595880369,85,6
1595887571,85,7
1596038781,86,7
1596042358,88,10
1596045961,89,11
1596049563,91,10
1596553609,92,10
1597064774,90,11
1597068394,95,13
1597071983,95,16
1597075569,95,19
1597079161,93,21
1597082767,93,23
1597086363,92,22
1597089971,92,23
1597093588,94,21
1597097196,91,21
1597100790,92,21
1597115198,93,20
1597118784,92,21
1597143997,92,20
1597165661,92,22
1597172818,92,23
1597230380,92,22
1597244824,91,22
1597248411,90,22
1597259178,90,24
1597287969,90,25
1597316795,91,24
1597331210,92,23
1597338392,94,23
1597345592,94,24
1597356398,93,24
1597424788,92,24
1597446389,92,25
1597489602,92,26
1597518397,91,27
1597539994,91,26
1597547184,91,27
1597601204,91,28
1597629994,91,29
1597680439,91,30
1597694834,90,31
1597702045,90,32
1597705603,90,33
1597806391,106,13
1597835191,106,12
1597838830,107,12
1597842411,107,11
1597853266,109,11
1597871222,110,10
1597932423,111,10
1597943223,112,10
1597961223,111,10
1597972005,112,10
1598007999,113,10
1598040405,112,10
1598047610,113,9
1598209617,112,9
1598213213,113,9
1598231242,112,9
1598241992,111,9
1598267206,112,9
1598281646,112,7
1598288832,113,7
1598292429,112,7
1598303247,113,7
1598310431,113,6
1598314026,112,6
1598321201,111,6
1598324815,110,6
1598357231,109,6
1598364443,108,6
1598368065,109,5
1598378809,107,5
1598393214,108,4
1598407607,109,4
1598414807,108,4
1598440024,109,3
1598497626,110,2
1598555231,111,2
1598558814,112,2
1598699199,113,2
1598803613,112,2
1598871993,111,2
1598900809,110,2
1598958402,109,2
1598983614,110,2
1599051992,110,1
1599095211,111,1
1599131241,113,1
1599444379,114,1
1599599218,113,1
1599692807,112,1
1600434395,112,0
1600488398,111,0
1600711585,110,0
1601316369,109,0
1602540405,108,0
