1583774756,0,0
1587385435,1,0
1587407034,2,0
1587417868,3,0
1587432329,4,0
1587500640,6,0
1587508027,7,0
1587511955,6,0
1587558320,7,0
1587579813,11,0
1587583415,13,0
1587587073,15,0
1587590748,16,0
1588163197,17,0
1588173968,16,0
1588177588,17,0
1590010021,16,0
1592082951,17,0
1592245110,16,0
1592421380,17,0
1593429492,18,0
1596082593,17,0
1597065567,18,0
1597072800,19,0
1597076343,20,0
1597292518,20,1
1597321218,19,1
1597332097,19,0
1597436413,20,0
1597623629,20,1
1597684944,20,2
1597778481,20,1
1597789298,19,1
1597807242,20,0
1597868508,19,0
1598210561,18,0
1598239287,19,0
1598296897,18,0
1598311336,17,0
1598462556,15,0
1598469721,14,0
1598631738,12,0
1598635314,11,0
1598908913,10,0
1599232955,9,0
1599495656,10,0
1599531689,11,0
1599535236,12,0
