1585775602,0,0
1587381196,2,0
1587384751,4,0
1587388387,5,0
1587392016,6,0
1587399184,9,0
1587402748,20,0
1587406365,27,0
1587409961,30,0
1587413562,41,0
1587417156,48,2
1587467573,49,2
1587471183,52,2
1587478354,53,2
1587485526,55,2
1587489141,57,8
1587492702,57,16
1587496345,57,22
1587499936,57,25
1587503651,58,25
1587507305,58,24
1587514398,58,25
1587554003,61,25
1587557594,64,25
1587571973,66,26
1587575569,68,30
1587579134,68,31
1587582735,68,33
1587586356,68,34
1587607979,68,35
1587680074,68,36
1588158918,67,36
1588173241,68,35
1588367881,68,36
1588371396,68,35
1589109238,68,34
1589213642,67,34
1589231647,68,33
1589321681,68,32
1589400842,68,31
1589426042,68,32
1589454823,68,31
1589861708,68,32
1590535256,68,33
1590682431,67,33
1590700441,68,32
1591650831,68,31
1592323704,68,32
1592824089,68,33
1593443327,68,34
1593601751,68,35
1594120095,68,34
1594238911,68,33
1595034494,67,33
1595041692,68,32
1595070502,68,31
1595210902,68,32
1595617695,68,33
1595808483,68,34
1596074880,68,33
1597075714,68,35
1597180182,68,34
1597234157,68,33
1597248573,68,31
1597259344,68,30
1597288131,68,29
1597316948,68,27
1597446553,68,28
1597457352,67,28
1597460905,68,27
1597673437,68,28
1597684221,68,27
1597799412,68,26
1597802997,68,25
1597875035,68,24
1597896589,67,24
1597928995,68,24
1597939795,68,25
1597972191,68,24
1598008174,68,23
1598044181,68,22
1598047794,68,21
1598145056,67,21
1598199066,67,20
1598234996,67,19
1598267397,68,19
1598278253,68,18
1598281846,68,17
1598285461,68,18
1598303430,68,19
1598321398,68,18
1598375386,67,18
1598389805,68,17
1598404211,67,17
1598451070,67,18
1598469008,65,19
1598472658,65,18
1598476240,66,16
1598479832,67,15
1598487012,66,15
1598494209,65,15
1598533798,66,15
1598537453,67,15
1598541050,67,14
1598544641,68,14
1598558997,67,14
1598577013,66,14
1598584167,66,13
1598620196,67,13
1598627487,66,13
1598731779,67,12
1598846965,66,12
1598872180,68,12
1598883050,69,11
1598893772,69,10
1598900988,68,10
1598911786,69,9
1598915389,68,9
1598973038,68,10
1598976612,67,10
1598983799,67,11
1599019743,66,11
1599044989,65,11
1599059441,64,11
1599066570,65,11
1599073746,65,10
1599088247,66,10
1599156583,67,10
1599185351,67,9
1599217760,68,9
1599451740,68,8
1599487832,67,8
1599523790,67,7
1599534564,67,6
1599577900,66,6
1599592218,67,5
1599617403,68,5
1599667786,68,4
1599700207,68,3
1600092671,68,2
1600434570,68,0
1600888132,67,0
1602544149,66,0
1602626931,65,0
1602695350,64,0
