1583774520,0,0
1587385184,1,0
1587399625,6,0
1587403178,7,0
1587406778,10,0
1587413988,11,0
1587485944,13,0
1587493116,14,0
1587500377,16,0
1587504080,18,0
1587507765,19,0
1587518435,18,0
1587572408,19,0
1587576007,21,0
1587583151,22,0
1587586806,23,0
1587590458,24,0
1587662440,24,1
1587680505,23,1
1587698409,24,0
1588170138,23,0
1588191766,24,0
1589340105,23,0
1590438178,24,0
1596636952,23,0
1597068945,23,1
1597155395,23,2
1597159005,22,2
1597162573,22,3
1597338957,21,3
1597609003,21,4
1598030216,21,3
1598058974,20,3
1598210287,19,3
1598217465,20,2
1598289451,19,2
1598307472,20,3
1598670968,20,2
1598847362,19,2
1598872606,20,1
1598980605,20,0
1599592667,19,0
1599621425,20,0
1599790571,19,0
1600370415,18,0
1601237672,17,0
1602000882,16,0
1602544563,15,0
1602638044,14,0
