1583774217,0,0
1587384874,6,0
1587388530,7,0
1587392149,8,0
1587399318,9,0
1587402877,13,0
1587406486,17,0
1587410086,18,3
1587413691,18,7
1587467698,18,9
1587485651,18,10
1587489269,18,11
1587518125,17,11
1587521711,17,12
1587525315,18,11
1587554138,18,12
1587572108,18,13
1587582858,18,14
1587669355,18,15
1588015004,18,14
1588529701,17,14
1588540498,18,13
1588997743,18,14
1591096604,18,15
1591553705,18,16
1591758927,18,17
1592179793,18,16
1593601869,18,17
1594951812,18,16
1595301013,18,15
1597324234,18,16
1597338686,18,15
1597788738,18,14
1597835485,18,13
1597850002,18,12
1598134315,18,11
1598303569,17,11
1598325143,18,10
1598371984,18,9
1598411514,18,8
1598465564,19,7
1598541199,19,5
1598659930,19,4
1598908361,20,3
1598915531,20,2
1599578069,21,1
1600431151,21,0
