1583773466,0,0
1587557047,1,1
1588201506,3,1
1592348557,4,1
1594040557,5,1
1594213354,6,1
1594389757,7,1
1594659760,8,1
1594821764,9,1
1594998172,10,1
1595127757,11,1
1595264565,12,1
1595595768,13,1
1596834179,14,0
1597064560,16,1
1597068167,18,4
1597071759,18,7
1597075354,18,8
1597078951,18,10
1597082552,18,11
1597086153,18,13
1597089755,18,15
1597161781,18,14
1597176180,18,15
1597186973,18,16
1597370575,18,17
1597446163,18,16
1598216579,18,15
1598277782,18,14
1598299382,18,15
1598313789,18,14
1598378575,17,14
1598389376,18,13
1598468594,18,12
1598627006,18,13
1598637782,18,12
1598655774,18,11
1598839376,18,10
1599062598,18,9
1599152572,18,8
1600434165,18,0
