1583773907,0,0
1587384588,1,0
1587402566,2,0
1587467393,4,0
1587557407,5,0
1587582554,6,0
1587827395,5,0
1588173040,6,0
1589256668,5,0
1594040773,7,0
1594213567,9,0
1594227979,10,0
1594231567,11,0
1594404384,12,0
1594411581,13,0
1594415182,14,0
1594566371,15,0
1594818371,16,0
1594836399,17,0
1594843585,18,0
1595005578,20,1
1595441174,20,2
1597064773,19,2
1597068393,17,2
1597071982,19,0
1597075568,20,0
1597086362,20,2
1597089970,20,1
1597118783,20,0
1597259176,20,1
1597856812,19,1
1597961222,19,2
1597968396,19,3
1598022443,20,2
1598112413,19,2
1598137609,20,2
1598274411,20,1
1598310430,20,0
1598540855,19,0
1598558812,20,0
1598566004,19,0
1598634423,20,0
1598843195,21,0
1598890036,22,0
1599095209,21,0
