1583775017,0,0
1587385662,1,0
1587418098,2,0
1587486437,4,0
1587490054,6,0
1587500862,7,0
1587554969,8,0
1587576480,14,0
1587580033,20,1
1587583636,20,3
1587587304,20,5
1588199680,20,4
1588851056,20,3
1591633713,19,3
1591651784,20,2
1593051520,19,2
1593055152,20,1
1597065769,20,2
1597073028,20,4
1597076544,20,3
1597087352,20,4
1597163044,20,3
1597231380,20,4
1597256684,20,3
1597346638,20,4
1597548259,20,3
1597973113,20,4
1598232386,19,4
1598282854,20,4
1598293609,20,5
1598466355,20,4
1598567091,20,3
1598916354,18,3
1598930629,17,3
1598959508,18,3
1598991894,19,3
1599045906,20,3
1599096347,19,3
1599416627,20,3
1599776654,19,3
1600431916,19,0
