1583774845,0,0
1587421699,1,0
1587471940,2,0
1587493460,3,0
1587497100,4,0
1587554817,5,0
1587558400,6,0
1587562010,7,0
1587572751,8,0
1587576345,12,0
1587579890,14,0
1587583494,17,0
1587587152,18,0
1587590840,19,0
1587612386,18,0
1587727797,19,0
1588167022,18,0
1588440380,17,0
1592932668,16,0
1593807547,15,0
1594405197,16,0
1594408760,18,0
1594664472,19,0
1594668065,20,0
1594837283,21,0
1594941618,22,0
1595010043,22,1
1595272855,22,2
1595974818,21,2
1595992754,22,1
1596046787,22,2
1596576082,23,1
1597065651,22,1
1597072889,26,0
1597076427,26,1
1597080007,26,2
1597083616,26,3
1597087221,26,4
1597094500,26,5
1597108869,26,6
1597144879,26,5
1597173749,26,6
1597324859,26,7
1597677895,25,7
1597681429,25,8
1597695843,25,9
1597699445,26,8
1597761584,26,9
1597850701,26,8
1597857776,26,9
1597954974,26,10
1597962165,26,9
1598120576,26,8
1598192750,26,7
1598217847,26,8
1598221429,26,7
1598232239,25,7
1598235766,25,6
1598239394,26,4
1598242898,25,5
1598268199,26,5
1598304250,26,6
1598322177,26,8
1598329349,26,9
1598354555,24,9
1598361816,26,10
1598390589,26,9
1598405039,26,8
1598412151,25,8
1598441028,26,7
1598451946,26,8
1598469817,26,9
1598498595,26,8
1598556202,25,8
1598563401,26,7
1598646140,25,7
1598718159,24,7
1598880191,23,7
1598894526,23,8
1598905423,22,8
1598909009,21,8
1598916209,21,7
1599236484,20,7
1599258152,20,6
1599535338,20,5
1599538917,19,5
1599585833,22,4
1599679323,23,3
1600431768,23,0
1602102020,22,0
