1583773879,0,0
1594040751,1,0
1594055153,2,0
1594062347,3,0
1594386349,4,0
1594393550,6,0
1594404362,7,0
1594645556,11,0
1594649193,15,0
1594818349,18,0
1594821950,23,0
1594825571,22,0
1594829161,23,0
1596816368,22,0
1597061168,21,0
1597064752,23,2
1597068370,23,1
1597071960,23,3
1597075545,23,4
1597079141,23,5
1597082746,23,6
1597086340,23,8
1597089950,23,9
1597115171,22,9
1597169191,22,11
1597172797,23,11
1597180001,23,10
1597269979,24,9
1597320363,23,9
1597763181,26,4
1597957604,26,3
1598281618,26,2
1598454426,26,3
1598580378,25,3
1598634400,26,3
1599750421,26,2
1600434372,26,0
