1583773440,0,0
1587402201,2,0
1587405807,1,0
1587416610,2,0
1587467010,3,0
1587481411,4,0
1587488603,5,0
1587492187,9,0
1587495805,9,4
1587499398,9,6
1587503008,10,5
1587557027,10,6
1587575016,10,8
1587578600,10,9
1587582195,10,10
1587585804,10,11
1587589414,10,12
1587593079,10,13
1587600220,10,14
1587657823,10,13
1587927817,10,12
1588190658,9,12
1588194275,10,11
1588539820,10,10
1589061883,10,11
1589468620,14,7
1590257012,14,6
1590455028,15,6
1591182265,15,7
1591269209,15,6
1591380212,15,7
1592323329,14,7
1592348542,15,7
1592784125,15,8
1593792146,15,9
1594040544,16,9
1594206147,15,9
1594818144,16,9
1594821750,17,9
1594825350,18,9
1594828958,17,9
1594832534,18,9
1594836152,20,9
1594908176,20,10
1596056557,20,9
1597064547,19,9
1597071744,19,10
1597075342,20,9
1597086139,20,10
1597158164,20,11
1597179781,20,12
1597240957,19,11
1597244565,20,10
1597269758,20,9
1597341752,20,10
1597348960,20,9
1597608155,20,10
1597777357,19,10
1597784571,20,9
1597863761,20,8
1597874573,20,7
1597921390,20,8
1597946560,20,7
1597957368,20,6
1598065351,20,7
1598130169,20,8
1598202166,19,8
1598216564,20,7
1598220182,20,6
1598238158,20,5
1598241754,20,6
1598266964,20,5
1598277768,20,4
1598292174,20,6
1598295763,20,7
1598299366,20,8
1598302980,20,7
1598367779,20,6
1598371374,20,7
1598443370,20,8
1598479378,19,8
1598497368,20,6
1598536981,20,5
1598547766,19,5
1598655758,20,5
1598724158,20,4
1598871754,19,4
1598893358,19,3
1598904165,20,3
1598918563,19,3
1598997767,20,3
1599735762,20,2
1600434150,20,0
