1583775017,0,0
1587403662,1,0
1587407260,2,0
1587410856,8,0
1587414482,10,0
1587418098,13,0
1587490054,16,0
1587493606,20,0
1587500863,20,1
1587512231,19,1
1587569286,20,1
1587572891,20,2
1587576480,20,3
1587583637,20,5
1587590997,20,6
1587680995,19,6
1587698900,20,4
1593461988,19,4
1593465674,20,3
1595449328,19,3
1595600625,20,3
1597069420,20,4
1597073028,20,5
1597076544,20,6
1597087352,20,8
1597753477,19,8
1597764307,20,7
1597789539,19,7
1597807474,20,6
1597980270,20,7
1598225158,19,7
1598239529,20,6
1598304398,20,7
1598365657,20,6
1598369301,20,5
1598401556,19,5
1598448372,20,5
1598452096,19,5
1598455711,18,5
1598462800,20,4
1598473628,19,4
1598477240,20,4
1598639125,19,4
1598725451,20,4
1600431916,20,0
