1583771085,0,0
1587492004,1,0
1587582005,3,0
1587585604,5,0
1587589205,7,0
1587592807,6,0
1587657605,5,0
1588356005,4,0
1589234406,5,0
1589281208,6,0
1589572805,5,0
1594000806,5,1
1594062005,6,1
1594065605,7,1
1594159206,7,2
1594216804,8,2
1594404005,9,2
1594663206,10,2
1594670405,11,2
1594767608,11,3
1594836006,12,3
1594994405,13,3
1595008807,14,3
1595268006,15,3
1595271605,16,3
1595426406,18,3
1595430006,20,3
1595808004,20,2
1596063605,19,2
1597064405,18,2
1597068005,17,2
1597075206,14,2
1597078806,13,2
1597082405,12,2
1597086005,10,3
1597093205,10,2
1597946406,9,2
1598144407,8,2
1598295605,7,2
1598382005,6,2
1598389206,5,2
1598392805,5,1
1598400008,4,1
1600434006,4,0
